333,313,10,9.33
313,293,20,10.62
293,273,31,9.72
273,253,43,8.97
253,233,54,9.8
233,213,69,4.88
333,314,81,2.38
213,193,89,5.01
273,254,101,2.27
293,274,101,2.16
313,294,103,2.01
193,173,110,4.82
253,234,119,2.04
333,312,122,0.16
333,334,123,12.88
213,214,125,17.08
173,174,126,16.84
294,295,126,16.26
254,255,126,16.24
274,275,126,16.35
193,194,126,17.15
314,315,126,16.53
234,235,127,16.31
334,335,130,16.39
315,316,131,20.12
214,215,131,16.91
295,296,132,18.07
275,276,132,16.81
174,175,133,15.31
255,256,133,16.05
194,195,133,16.6
235,236,134,15.91
335,336,135,21.15
316,317,137,17.43
215,216,138,15.9
296,297,139,16.36
276,277,139,15.19
175,176,140,14.86
256,257,140,15.5
195,196,140,15.84
336,337,141,19.43
236,237,141,16.14
317,318,144,15.6
216,217,145,15.96
297,298,146,15.4
277,278,146,14.9
337,338,147,16.99
176,177,147,16.21
196,197,147,16.19
237,238,148,15.75
318,319,150,17.82
217,218,151,16.72
298,299,152,17.79
278,279,152,17.2
338,339,153,17.35
177,178,153,17.2
197,198,153,17.1
238,239,155,15.78
319,320,157,14.85
218,219,158,16.35
178,179,159,16.99
198,199,159,17.2
299,300,159,15.53
279,280,159,15.53
339,340,161,14
219,220,165,14.38
179,180,166,15.05
199,200,166,14.49
333,354,251,0.66
354,355,256,20.64
355,356,260,26.8
356,357,264,27.67
357,358,269,24.85
358,359,274,21.95
359,360,281,16.33
173,154,324,0.58
154,155,330,16.83
155,156,336,16.72
156,157,342,18.33
157,158,347,20.09
158,159,353,19.43
159,160,359,16.93
173,153,419,0.2
333,353,462,0.17
