300,299,5,16.84
299,298,12,15.08
298,297,20,13.99
297,296,27,15.4
296,295,34,14.79
295,294,42,13.42
294,293,50,14.11
293,292,57,15.6
298,277,80,5.04
299,278,80,4.98
300,279,80,5.01
297,276,83,4.97
295,274,84,5.04
296,275,84,4.99
294,273,86,4.98
293,272,87,4.98
292,271,88,5.04
292,291,107,1.31
277,256,109,4.97
278,257,109,5.01
276,255,112,4.97
274,253,113,4.99
275,254,113,5
271,250,115,5.34
273,252,115,4.97
272,251,116,5
271,270,131,5.18
291,290,141,4.1
251,230,159,3.08
250,249,161,2.37
270,269,174,2.37
256,235,178,1.51
257,236,179,1.49
290,289,184,1.75
255,234,186,1.87
249,248,187,3.21
253,232,189,1.85
254,233,189,1.88
269,268,195,4.59
252,231,195,1.84
230,229,209,1.74
289,288,219,2.87
248,247,223,2.8
249,228,228,2.22
268,267,229,2.99
231,210,235,3.57
236,215,248,3.63
235,214,248,3.63
248,227,252,3.75
234,213,252,3.64
232,211,253,3.62
233,212,254,3.62
229,208,263,3.73
230,209,263,2.38
247,226,272,3.55
288,287,272,1.41
228,207,273,3.63
210,189,275,3.75
267,246,276,3.5
287,266,281,16.47
211,190,286,4.39
287,286,287,6.81
227,206,287,4.07
214,193,287,3.65
215,194,288,3.63
266,245,290,15.91
213,192,291,3.66
212,191,293,3.67
206,185,296,15.92
266,265,296,6.68
208,187,298,4.15
209,188,299,3.94
245,224,300,15.37
286,285,301,32.3
206,205,301,34.7
245,244,302,31.75
224,223,304,30.86
285,284,305,25.95
226,225,307,9.16
185,184,310,10.28
265,264,311,9.38
187,186,312,8.1
264,263,314,39.01
244,243,314,8.81
205,204,314,8.24
223,222,316,8.48
263,262,318,27.42
284,283,318,7.96
262,261,321,37.7
283,282,322,25.03
263,242,325,14.07
204,203,325,9.7
184,183,325,6.76
282,281,326,32.74
242,241,328,36.7
183,182,328,33.71
203,202,329,30.5
222,221,329,7.97
190,169,330,2.82
283,302,334,9.17
302,301,338,25.7
182,181,340,9
202,201,341,8.83
169,168,341,9.3
283,303,342,4.26
302,321,350,8.9
188,167,351,2.73
303,322,355,11.26
287,306,356,1.96
303,323,357,6.83
183,162,358,4.42
306,305,359,41.74
162,161,361,58.63
167,166,362,14.74
303,304,363,6.38
300,280,367,0.2
166,165,368,19.41
322,341,369,11.13
165,164,373,21.46
323,342,374,8.82
164,163,378,23.83
298,317,384,0.53
323,343,386,3.57
317,316,391,16.52
190,170,391,1.49
299,318,392,0.51
300,319,396,0.5
316,315,398,15.02
162,141,399,3.43
193,172,401,0.79
295,314,402,0.55
342,361,403,5.03
194,173,408,0.78
172,171,408,15.61
314,313,409,15.19
306,325,409,2.73
287,307,413,0.78
291,310,414,0.71
313,312,415,17.65
343,362,420,4.18
323,344,420,2.3
310,309,423,1.49
292,311,428,0.34
168,147,434,3.71
170,149,438,5.11
167,146,441,4.04
169,148,442,3.36
163,142,448,3.88
166,145,448,3.61
164,143,449,3.67
165,144,449,3.61
172,151,453,3.87
173,152,454,3.93
171,150,455,3.87
142,121,461,11.7
147,126,467,4.33
257,237,468,0.38
306,326,474,0.8
