384,383,8,11.71
383,382,12,28.28
382,381,15,47.22
383,362,16,18.62
383,363,18,10.21
362,361,19,49.52
362,341,27,13.2
363,342,29,14.12
383,364,29,7.03
363,343,37,5.27
342,321,42,11.4
342,322,55,3.9
363,344,61,7.78
321,301,63,2.81
342,323,72,6.08
322,302,76,3.98
323,303,94,4.74
344,365,107,3.14
344,345,107,2.21
323,304,111,3.64
301,281,117,1.87
345,325,120,7.75
303,282,122,28.58
384,385,123,0.76
303,283,127,7.65
345,346,129,2.01
282,261,130,19.44
283,262,133,25.81
345,366,137,2.02
325,305,141,4.92
262,241,142,16.87
345,326,143,2.75
283,263,147,5.16
303,284,147,3.77
263,242,153,27.95
242,221,160,20.63
263,243,162,6.69
326,306,175,3.21
306,285,182,32.29
242,222,183,3.75
283,264,187,1.95
263,244,192,2.96
221,201,203,2.58
306,286,206,3.51
286,265,213,23.03
244,223,219,5.43
326,307,221,2.14
326,327,222,1.47
264,245,229,3.39
245,224,236,22.65
201,181,244,1.25
385,386,248,1.22
326,347,251,1.7
286,266,252,1.2
224,203,256,3.48
203,202,258,57.85
306,287,292,0.95
203,182,297,3.46
347,367,298,2.15
245,225,301,1.86
224,204,310,1.87
266,246,324,1.84
203,183,326,1.87
386,387,326,0.5
347,348,340,1.33
183,162,342,9.39
162,161,347,21.43
287,267,351,1.8
347,328,351,1.74
225,205,356,1.84
162,141,358,9.18
347,368,361,0.9
327,308,373,0.86
183,163,383,1.72
245,226,394,0.88
162,142,398,1.79
141,121,413,1.84
203,184,420,0.89
266,247,421,0.88
307,288,429,0.69
142,122,449,2.13
368,388,460,0.96
287,268,462,0.83
225,206,463,0.88
206,185,473,14.66
