379,378,10,9.3
378,377,21,9.38
377,376,32,9.91
376,375,42,10.04
375,374,53,9.95
379,398,58,2.43
374,373,66,5.82
378,397,71,2.61
373,372,84,5.67
397,396,86,7.04
396,395,101,7
376,395,101,2.52
372,371,102,5.61
375,394,110,2.32
374,393,120,2.15
398,399,126,13.58
379,380,127,10.56
399,400,137,9.55
379,360,181,0.59
379,358,181,0.41
372,392,200,3.27
371,370,208,0.16
379,359,219,0.42
371,391,221,2.02
370,390,236,3.67
378,357,246,0.22
373,354,273,1.01
354,355,287,7.62
377,356,303,12.13
374,353,306,10.65
373,352,307,9.76
371,350,308,14.83
372,351,308,10.5
360,339,310,10.01
355,334,312,12.15
357,336,312,11.49
359,338,312,9.6
358,337,312,10.6
390,369,313,9.84
354,333,314,9.71
350,329,315,21.11
356,335,315,12.49
351,330,316,18.94
352,331,320,10.9
370,349,321,5.06
329,308,322,21.69
353,332,322,9.27
330,309,323,23.33
339,318,324,10.11
336,315,325,11.57
338,317,325,11.22
360,340,325,1.79
337,316,326,10.59
331,310,327,23.43
335,314,327,12.54
334,313,327,9.7
309,288,331,19.44
308,287,331,16.19
333,312,331,8.51
310,289,332,33.5
332,311,335,10.9
390,389,335,2.48
288,267,336,33.79
315,294,337,11.94
318,297,337,11.51
317,296,339,10.43
340,319,339,10.16
311,290,340,28.48
316,295,340,10.58
267,246,341,34.83
287,266,341,15.4
289,268,342,14.5
314,293,342,9.61
349,328,342,6.99
369,348,343,4.74
312,291,345,10.73
246,225,346,30.53
290,269,346,24.16
313,292,347,7.32
268,247,348,25.14
291,270,350,29.33
297,276,351,10.46
294,273,352,9.44
247,226,353,34.82
295,274,353,10.89
296,275,353,10.65
319,298,354,9.89
269,248,355,16.85
266,245,355,10.71
270,249,356,24.14
328,307,356,10.44
307,286,358,82.4
226,205,358,34.8
225,204,358,12.13
292,271,360,10.91
369,368,361,9.23
307,306,362,58.99
328,327,363,18.9
266,265,363,19.38
225,224,364,20.93
327,326,365,52.13
306,305,365,45.63
293,272,365,1.11
245,244,366,15.76
348,347,366,11.61
286,285,367,15.62
204,203,367,14.9
347,346,369,41.62
326,325,369,32.43
389,388,370,6.12
224,223,372,14.22
265,264,372,11.54
203,202,373,17.08
368,367,374,8.11
326,345,375,14.17
264,263,376,29.14
244,243,376,10.67
305,304,376,9.26
263,262,379,38.13
345,344,379,30.39
285,284,380,7.96
347,366,380,10.41
262,261,381,55
344,343,381,51.04
202,201,382,11.39
223,222,382,10.32
264,283,382,15.25
343,342,383,51.57
283,282,385,49.33
345,364,385,14.88
342,341,386,39.56
282,281,387,55.48
304,303,387,9.62
388,387,387,6.13
303,302,390,47.8
243,242,390,7.27
302,301,392,53.83
242,241,393,43.85
366,365,393,8.29
342,361,396,11.26
222,221,398,6.6
344,363,400,7.06
341,321,402,6.46
343,362,402,6.91
387,386,404,5.93
303,322,405,8.1
361,381,409,7.93
363,382,413,11.37
276,255,413,1.07
386,385,415,9.62
366,385,415,4.12
344,323,417,3.75
275,254,419,1.2
274,253,421,0.64
273,252,423,0.59
249,228,425,0.5
363,383,426,5.93
252,251,433,10.36
228,227,435,10.39
385,384,441,3.92
203,182,441,2.11
251,250,444,9.64
298,277,444,0.63
182,181,454,7.78
