146,145,9,10.77
145,144,19,11.09
144,143,28,11.23
143,142,37,11.57
142,141,44,15.69
142,161,97,2.23
142,121,116,1.91
146,165,172,0.9
165,164,180,14.03
142,162,190,0.48
164,163,195,7.09
142,122,207,0.69
146,125,213,1.32
145,124,224,1.22
144,123,230,1.19
162,181,289,1.53
122,101,303,3.4
146,126,305,4.93
125,104,308,3.23
124,103,312,3.15
123,102,314,3.18
122,102,314,4.88
125,105,315,4.72
101,81,322,5.46
126,106,325,5.02
104,84,328,5.03
103,83,331,5.28
102,82,333,5.38
105,85,336,4.85
106,86,345,5.02
84,64,349,4.96
85,65,355,5.33
83,63,355,4.23
81,61,355,3.1
82,62,364,2.19
86,66,366,3.5
146,166,381,0.49
65,44,386,5.12
64,43,391,4.02
63,42,395,3.89
62,41,397,4.33
146,127,399,1.16
162,182,428,0.87
146,147,446,0.1
