155,154,6,14.71
154,153,13,14.37
153,152,21,12.7
152,151,29,12.73
151,150,37,13.97
150,149,47,10.39
149,148,51,26
148,147,55,27.52
147,146,64,11.03
146,145,70,18.02
145,144,76,19.5
144,143,81,20.08
143,142,86,21.59
142,141,91,21.22
150,169,91,2.61
150,129,92,2.95
169,168,94,49.04
129,128,95,49.04
128,127,98,49.04
168,167,98,28.68
167,166,107,12.34
127,126,108,11.1
153,172,110,1.41
166,165,112,20.42
126,125,114,17.77
153,132,115,1.63
165,164,116,25.69
172,171,118,13.62
164,163,120,33.3
125,124,120,18.98
152,131,121,3.75
163,162,125,24.97
171,170,128,9.89
154,133,128,3.25
154,173,128,2.4
155,174,128,1.99
124,123,129,12.15
155,134,129,2.77
162,161,130,21.53
131,130,132,9.45
151,130,132,3.22
142,121,136,2.75
123,122,138,12.13
131,110,161,3.61
132,111,161,3.3
133,112,169,3.49
110,109,170,11.57
167,186,171,2.18
109,108,176,18.3
127,106,176,1.69
186,185,177,18.47
172,191,178,2.27
134,113,181,2.46
155,135,182,10.71
108,88,183,34.21
109,89,183,34.18
127,107,184,15.09
88,68,186,34.32
89,69,186,34.32
110,90,186,15.13
134,114,186,10.71
111,91,187,11.45
112,92,188,12.59
121,101,188,9.63
123,103,188,10.31
124,104,188,10.36
171,190,188,0.37
125,105,188,10.13
126,105,188,3.29
68,48,189,34.36
69,49,189,34.3
122,102,189,9.92
113,93,190,11.56
107,87,191,15.13
106,86,191,9.55
90,70,192,17.98
135,115,192,10.75
114,94,195,11.23
70,50,197,21.58
92,72,197,12.48
91,71,197,10.28
93,73,198,12.66
87,67,199,13.86
104,84,199,9.31
105,85,199,9.78
103,83,200,8.6
115,95,201,11.6
101,81,201,7.83
102,82,202,8.25
94,74,204,12.2
86,66,204,8.04
72,52,205,13.46
73,53,206,13.8
162,181,206,0.55
81,61,207,16.95
71,51,207,11.11
67,47,208,12.06
82,62,209,14.3
95,75,209,12.66
83,63,209,11.35
61,41,210,44.38
84,64,210,9.43
85,65,211,8.65
62,42,212,42.36
53,33,213,14.99
52,32,213,14.25
74,54,213,12.44
63,43,213,30.11
41,21,213,44.42
173,192,214,0.31
64,44,215,20.07
51,31,216,12.12
42,22,216,33.01
75,55,217,13.91
33,13,219,17.08
54,34,221,13.88
155,136,225,2.01
155,175,225,0.4
136,116,234,11.5
174,193,238,0.42
155,156,241,19.95
181,182,242,51.56
193,194,245,23.6
116,117,245,21.65
175,176,245,20.64
136,137,245,21.52
182,183,245,47.7
75,76,245,22.27
95,96,245,20.39
186,187,245,20.47
156,157,246,21.68
183,184,249,33
194,195,250,22.9
117,118,250,24.96
176,177,250,22.4
137,138,250,24.13
76,77,250,23.26
96,97,250,23.29
187,188,250,20.84
157,158,251,23.55
188,189,253,48.36
195,196,255,21.92
118,119,255,21.2
177,178,255,23.66
138,139,255,23.17
97,98,255,22.79
158,159,256,22.84
196,197,260,22.37
178,179,260,23.4
159,160,261,20.17
119,120,261,17.43
139,140,261,18.62
98,99,261,17.57
197,198,265,23.53
179,180,265,20.89
99,100,267,16.81
198,199,270,23.66
199,200,275,20.17
183,204,290,3.16
204,205,292,50.46
205,206,295,48.34
206,207,304,6.76
207,208,325,4.87
208,209,350,4.1
183,203,366,1.26
206,227,368,5.45
227,228,386,5.63
203,224,391,5.8
209,210,392,2.59
224,225,398,15.63
191,212,404,1.34
225,226,405,15.4
228,229,405,5.55
192,213,405,1.34
190,211,410,1.39
193,214,414,1.34
181,202,414,1.32
194,215,416,1.35
224,245,418,5.4
195,216,418,1.35
196,217,425,0.3
245,246,430,7.41
197,218,444,0.3
199,220,450,0.3
44,25,457,1.6
198,219,458,0.3
203,223,473,0.65
