345,364,3,46.35
364,383,10,21.79
345,365,15,6.63
345,344,17,5.73
365,384,20,29.36
344,363,23,25.88
344,343,27,10.54
363,382,28,33.64
343,362,35,19.18
343,342,36,11.94
362,381,38,49.4
342,361,41,29.75
342,341,47,9.38
343,322,49,6.44
344,323,49,4.51
365,385,58,2.33
322,321,63,17.59
345,366,65,3.9
345,325,67,4.33
345,346,69,3.05
323,302,72,10.11
322,301,73,9.57
323,303,73,6.63
323,304,85,5.24
345,326,86,3.16
303,282,97,5.94
282,281,102,24.02
303,283,110,2.74
325,305,122,2.28
282,261,123,16.97
283,262,124,18.65
262,241,135,13.49
283,263,136,4.25
303,284,136,3.28
263,242,145,17.55
242,221,156,13.65
326,306,158,1.79
263,243,165,3.47
306,285,171,11.11
283,264,178,2.04
242,222,191,2.47
263,244,207,2.65
306,286,222,1.59
326,327,236,0.77
326,307,244,2.42
264,265,253,2.87
326,347,254,2.12
264,245,257,3.51
222,201,258,3.53
366,386,260,3.3
242,223,270,1.2
366,367,270,2.69
366,387,283,2.8
306,287,308,1.12
222,202,311,1.42
245,224,312,2.13
347,348,340,1.16
347,328,354,1.39
286,266,363,0.73
347,368,364,1.24
224,203,376,2.79
245,225,405,0.73
327,308,407,0.86
201,181,421,1.27
203,182,423,6.79
182,161,426,57.96
287,267,429,1.82
225,204,431,8.93
267,246,432,53.29
204,183,434,49.57
183,162,445,13.97
307,288,451,1.15
162,141,461,9.34
225,205,473,1.7
205,184,476,58.55
184,163,479,60.5
