349,329,3,30.89
329,309,5,51.47
309,289,8,44.58
289,269,12,30.45
269,249,15,37.39
249,229,17,74.15
229,209,19,74.15
209,189,21,74.15
349,330,22,6.34
349,328,22,6.34
189,169,23,74.15
330,310,24,59.58
169,149,25,74.15
328,308,25,38.78
310,290,26,74.15
149,129,27,74.15
308,288,27,59.34
290,270,28,74.15
129,109,29,74.15
288,268,29,74.15
270,250,30,74.15
109,89,31,74.15
268,248,31,59.58
250,230,32,74.15
89,69,33,74.15
230,210,34,74.15
69,49,35,74.15
248,228,35,29.44
210,190,36,74.15
190,170,38,51.47
170,150,41,37.39
228,208,41,19.33
208,188,44,33.71
150,130,45,30.45
328,307,45,6.26
307,287,46,140.75
188,168,46,55.36
349,350,46,2.18
349,348,46,2.18
287,267,48,54.88
168,148,48,74.15
267,247,50,74.15
148,128,50,74.15
130,110,50,24.96
247,227,52,74.15
128,108,52,74.15
227,207,54,64.15
108,88,54,74.15
110,90,54,25.79
88,68,56,74.15
90,70,57,36.11
68,48,58,74.15
207,187,58,28.47
70,50,60,44.58
187,167,64,18.73
167,147,69,20.59
348,327,69,6.42
287,266,70,6.06
266,246,73,38.78
147,127,74,23.39
246,226,75,74.15
226,206,77,74.15
307,286,77,4.45
127,107,78,26.65
206,186,79,50.77
186,166,82,37.39
107,87,82,28.47
87,67,86,27.54
327,306,87,8.28
166,146,88,19.95
348,347,88,2.42
349,369,88,1.13
67,47,91,24.96
266,245,93,6.26
146,126,94,17.03
245,225,97,29.75
347,326,97,16.61
306,285,98,13.42
225,205,100,45.21
126,106,100,17.03
286,265,100,6.37
206,185,101,6.12
185,165,103,74.15
326,305,104,20.53
347,346,104,6.48
106,86,106,17.58
326,325,106,11.79
165,145,107,28.47
349,370,107,1.32
349,368,107,1.32
86,66,112,19.95
47,26,112,6.78
145,125,113,18.73
325,304,114,17.81
326,345,115,8.27
245,224,116,6.35
347,367,117,3.48
304,284,118,29.44
125,105,119,17.58
224,204,120,25.62
225,204,120,6.19
285,264,121,6.33
204,184,122,74.15
184,164,124,74.15
264,244,124,40.36
347,366,124,4.03
105,85,125,18.15
164,144,127,43.03
264,243,129,18.87
85,65,130,21.25
370,351,130,6.39
144,124,133,19.95
351,331,133,44.58
264,263,134,8.26
331,311,135,59.58
243,223,135,19.95
311,291,137,74.15
325,344,137,4.62
124,104,139,17.03
291,271,139,74.15
224,203,139,6.39
271,251,141,59.58
203,183,142,40.29
183,163,144,84.73
251,231,144,43.03
104,84,145,18.73
163,143,146,69.12
130,111,146,1.41
231,211,147,37.39
264,283,148,5.29
143,123,151,22.65
211,191,151,31.49
84,64,151,19.95
370,371,151,2.3
111,91,152,17.03
191,171,156,21.94
64,44,156,24.96
263,242,156,6.61
123,103,157,17.03
242,222,157,112.78
91,71,158,19.95
346,365,161,2.49
103,83,162,20.59
171,151,162,18.73
203,182,162,6.25
71,51,163,21.94
222,202,163,18.73
182,162,164,74.15
162,142,166,59.34
150,131,167,1.13
51,31,168,20.59
83,63,169,16.49
367,387,169,1.93
369,389,169,1.25
63,43,172,43.03
344,323,172,4.13
323,303,173,121.37
142,122,173,16.43
368,388,176,1.47
122,102,179,17.03
283,262,182,4.29
367,386,182,2.19
242,221,182,5.6
102,82,184,20.59
369,390,186,1.45
162,141,188,6
142,121,189,6.42
221,201,190,12.66
82,62,191,16.49
111,92,192,3.1
62,42,193,74.15
42,22,195,74.15
121,101,195,17.03
92,72,197,21.94
201,181,197,15.26
345,364,197,1.74
181,161,199,74.15
323,302,200,5.17
302,282,201,176.4
101,81,201,19.33
72,52,202,24.16
52,32,207,24.16
81,61,207,18.73
61,41,209,74.15
370,391,209,1.4
41,21,211,74.15
151,132,212,2.84
171,152,215,2.41
242,241,215,1.7
132,112,217,20.59
131,112,217,2.84
344,343,219,1.24
191,172,233,1.73
323,322,237,1.57
302,281,241,3.52
281,261,243,56.88
364,363,249,1.95
365,385,256,1.07
391,372,259,2.84
322,301,264,5.38
372,352,265,19.95
352,332,270,21.25
363,342,271,6.61
92,73,274,1.73
332,312,275,21.25
365,384,276,1.24
211,192,276,1.1
73,53,279,23.39
152,133,279,2.24
312,292,280,20.59
53,33,284,24.96
292,272,285,21.25
133,113,285,18.73
132,113,285,1.95
33,13,288,25.79
231,212,289,0.99
112,93,290,1.95
272,252,291,19.95
342,321,292,6.9
172,153,292,2.41
251,232,295,0.93
363,362,299,2.04
362,341,310,13.42
391,392,316,0.94
364,383,320,1.16
362,361,321,4.72
372,353,327,2.09
353,333,333,17.03
252,233,333,3.41
133,114,338,2.41
233,213,339,18.15
333,313,340,15.4
362,382,340,2.46
361,381,342,4.93
213,193,344,21.94
113,94,344,2.41
392,373,347,4.68
312,293,348,1.95
193,173,349,21.25
94,74,351,15.4
153,134,351,2.41
272,253,353,2.09
293,273,355,15.4
74,54,357,17.58
313,294,359,7.66
54,34,362,20.59
294,274,365,18.15
313,314,365,4.14
274,254,371,19.33
353,334,373,3.1
392,393,373,1.76
114,95,376,3.76
254,234,377,18.73
94,75,378,4.18
234,214,383,19.33
75,55,384,17.58
214,194,388,21.25
194,174,393,20.59
134,115,393,3.41
174,154,399,17.58
373,354,402,2.61
393,374,404,4.68
95,76,410,4.18
294,275,414,2.61
275,255,420,19.95
314,295,420,2.61
255,235,426,18.73
115,96,427,4.18
393,394,430,1.76
235,215,432,19.33
334,315,432,2.41
154,135,437,3.76
134,135,437,1.17
215,195,438,19.95
174,155,443,2.84
195,175,444,19.95
115,116,460,1.52
354,335,461,2.41
374,355,477,1.95
255,236,479,2.41
