272,273,7,12.69
273,274,16,11.9
274,275,25,12.35
275,276,33,12.65
276,277,42,11.66
277,278,51,11.42
278,279,59,12.93
273,294,84,2.99
279,280,85,3.56
272,293,86,2.75
274,295,91,2.84
276,297,94,3.08
277,298,97,3.19
275,296,97,2.75
279,300,109,2.91
278,299,110,2.67
272,292,144,2.3
293,312,145,5.35
272,291,145,4.81
294,313,146,5.32
293,314,147,0.57
299,318,150,4.65
300,319,150,4.69
298,317,151,4.45
296,315,151,4.51
297,316,151,4.51
300,320,163,2.21
313,332,171,5.73
314,333,173,5.61
312,331,173,5.13
292,311,174,4.78
315,334,181,4.37
314,334,181,0.67
319,338,182,0.77
316,335,183,1.53
291,310,188,0.36
272,271,188,6.69
317,336,193,0.8
318,337,193,0.96
291,290,201,4.19
331,330,204,4.18
272,251,208,3.94
275,254,210,3.75
310,309,211,4.39
278,257,211,3.81
274,253,211,3.56
271,270,212,4.18
273,252,216,2.99
276,255,217,2.99
277,256,218,2.94
336,356,222,3.49
336,355,225,4.44
332,351,227,2.12
335,354,228,3.18
330,329,229,4.15
251,250,230,4.74
309,308,236,4.14
336,357,245,0.25
308,307,247,7.05
290,289,248,0.88
320,339,248,3.58
308,327,250,13.83
354,353,253,2.03
307,326,256,16.98
327,346,258,19.09
333,352,258,3.74
307,306,260,8.1
356,375,261,4.44
326,345,262,24.7
326,325,263,15.2
355,374,263,4.35
351,350,265,1.66
345,344,268,17.13
345,364,270,18.68
306,305,270,11.11
345,365,272,10.69
329,328,273,1.68
354,373,273,3.93
344,363,274,24.75
344,343,275,15.29
270,269,278,0.89
330,349,278,3.4
329,348,279,3.56
363,362,280,19.1
357,376,280,4.1
351,370,280,3.4
363,382,281,22.99
343,342,282,15.01
325,304,283,7.33
345,366,284,6.45
328,347,285,12.5
363,383,286,8.57
362,361,287,16.01
382,381,287,19
342,341,288,19.11
339,358,288,3.61
349,368,292,10.77
353,372,292,3.69
348,367,293,10.34
370,389,296,9.25
352,371,296,3.82
375,394,297,3.95
370,369,299,5.37
289,288,301,16
250,249,301,35.31
342,321,302,9.53
288,287,304,43.25
374,393,304,0.79
287,286,306,54.71
389,388,306,15.21
249,248,306,20.61
269,268,306,10.48
344,323,306,6.52
254,233,306,1.15
383,384,308,6.35
286,285,309,35.11
268,267,309,38.91
323,322,309,38.45
304,303,309,5.34
393,392,311,14.99
248,247,311,24.33
303,302,312,39.05
267,266,312,43.03
388,387,313,15.36
302,301,314,54.87
233,232,314,13.93
247,246,314,43.07
266,265,315,42.27
285,284,315,19.28
246,245,317,42.67
392,391,318,15.74
265,264,319,26.29
387,386,320,15.53
245,244,320,34.31
264,263,322,39.82
232,231,322,14.11
303,282,324,10.08
391,390,325,14.57
244,243,325,21.23
282,281,326,62.7
263,262,326,27.22
284,283,326,9.11
262,261,328,66.02
231,230,331,11.18
263,242,333,13.54
230,229,334,35.32
257,236,334,1.01
242,241,336,43.54
255,234,336,1.1
229,228,337,38.66
366,385,338,1.58
376,395,339,1.5
236,235,342,14.06
228,227,345,13.81
227,226,348,39.5
242,221,349,8.93
226,225,351,43.15
225,224,354,44.55
224,223,358,31.38
242,222,369,2.77
225,204,375,7.86
231,210,377,4.91
224,203,378,7.31
231,211,380,4.2
203,202,388,10.2
203,182,398,7.21
231,212,398,3.5
211,190,409,4.95
234,213,410,2.35
236,215,411,2.29
228,207,412,2.3
210,209,413,2.85
235,214,415,2.28
202,201,423,3.74
229,208,423,1.56
227,206,427,1.62
190,189,432,5.29
206,205,434,16.15
225,205,434,1.23
182,181,436,3.11
320,340,443,0.15
206,185,448,6.9
204,183,457,1.51
189,188,458,3.99
190,169,462,2.71
358,377,463,0.41
208,187,468,3.15
185,184,473,4.14
212,191,474,1.69
183,162,478,6.78
