323,322,3,31.77
322,321,7,25.21
323,302,11,11.99
323,342,11,11.99
342,341,14,42.63
302,301,14,47.43
322,301,14,13.7
322,341,14,13.7
323,303,20,4.79
323,343,20,4.79
342,361,27,8.94
302,281,29,7.91
303,282,32,12.35
303,283,40,5.06
343,362,44,6.03
342,362,44,3.08
323,304,47,3
323,344,47,3
281,261,50,4.83
283,262,53,11.29
362,381,59,9.75
283,263,66,2.58
303,284,68,1.79
344,363,69,6.28
362,382,69,5.45
263,242,78,12.69
242,241,81,44.05
262,241,81,4.88
263,243,85,5.55
304,305,91,3.11
362,383,92,3.43
242,221,96,8.31
344,364,97,1.94
263,264,99,3.12
304,325,101,3.33
304,285,102,3.31
383,384,106,7.55
263,244,106,3.57
242,222,113,2.87
325,345,119,5.77
325,326,130,4.03
325,306,135,5.11
325,346,138,4.13
264,265,141,3.14
264,245,145,4.07
345,365,148,3.36
222,201,154,3.93
245,224,171,5.6
242,223,171,1.36
306,286,172,2.77
345,366,178,2.4
326,327,182,2.5
326,307,184,3.99
224,203,187,13.96
223,202,189,13.65
202,181,197,18.05
203,182,198,13.02
326,347,200,2.19
182,161,201,47.65
245,225,208,2.19
307,287,213,3.47
225,204,215,20.39
204,183,218,49.67
287,266,219,28.13
183,162,225,20.54
162,141,236,13.76
347,328,242,20.84
347,348,242,18.24
327,308,242,27.27
307,288,244,23.96
347,367,246,5.52
384,385,248,5.46
347,368,249,9.09
183,164,255,8.65
162,143,258,7.25
183,184,259,4.86
225,205,261,1.29
245,226,261,3.73
245,246,261,2.91
162,163,262,4.37
287,268,262,5.57
225,206,264,5.04
385,386,266,5.57
308,289,266,5.98
287,267,267,1.3
308,309,268,3.89
266,247,269,4.38
328,329,273,3.27
141,142,273,3.01
204,185,273,4.2
141,122,276,3.93
288,269,279,4.14
348,349,280,2.67
143,124,283,5.82
368,369,283,2.96
206,187,290,5.55
206,207,291,3.72
143,144,291,3.13
164,145,291,3.95
122,103,297,6.77
246,227,297,4.01
122,123,299,4.41
268,249,299,3.85
289,270,306,0.12
368,387,322,5.43
369,388,323,5.95
267,248,326,0.1
141,121,327,0.56
187,186,330,3.32
103,102,337,2.71
349,350,368,0.58
349,330,372,1.18
124,104,376,3.74
247,228,376,0.34
187,167,377,4.72
103,83,380,4.42
145,125,380,3.92
102,82,382,4.5
121,101,383,4.06
309,290,385,0.47
124,105,386,0.55
187,166,387,4
185,165,391,2.67
369,370,393,0.57
249,229,394,2.72
102,81,396,3.78
228,208,398,4.7
167,147,401,4.18
104,84,401,4.08
369,389,406,0.42
83,63,409,3.46
330,310,409,2.76
105,85,412,3.92
166,146,413,3.91
82,62,417,2.94
62,61,434,7.63
269,250,435,2.01
208,188,450,1.21
147,126,465,1.79
