171,190,12,11.26
190,209,23,13.38
209,228,28,28.79
228,247,40,12.11
247,266,43,50.8
266,285,51,18.37
285,304,103,1.84
171,170,117,1.21
209,210,125,22.53
247,248,126,17.61
190,191,127,14.47
304,305,130,10.39
210,211,131,18.97
171,172,131,7.89
228,229,132,7.91
229,230,137,22.3
248,249,138,8.34
191,192,139,8.7
211,212,141,10.71
230,231,142,22.99
249,250,144,18.13
172,173,144,7.89
305,306,144,7.16
250,251,149,22.99
306,307,150,18.32
231,232,151,11.88
192,193,152,8.31
307,308,153,38.7
212,213,153,8.54
251,252,157,12.99
173,174,157,8.09
306,327,162,7.95
193,194,164,8.35
232,233,164,7.87
213,214,165,8.4
327,328,166,25.13
306,287,168,6.1
266,267,169,1.81
252,253,171,7.35
174,175,171,7.58
267,268,175,17.48
194,195,177,8.17
214,215,178,8.3
233,234,178,7.66
306,326,178,2.98
306,286,181,8.42
228,227,185,2.9
326,325,195,6.59
175,176,196,2.06
247,226,199,6.59
209,188,199,6.68
267,246,202,6.63
229,208,202,6.53
171,151,203,3.33
171,150,204,4.56
210,189,205,5.67
190,169,205,4.99
305,284,207,5.06
304,283,207,4.95
266,265,207,0.44
253,254,208,1.17
174,154,208,3.46
173,152,208,4.94
172,152,208,3.33
170,149,209,4.86
175,155,211,3.23
227,206,212,5.43
283,262,213,24.84
174,153,213,4.3
228,207,214,3.41
326,346,218,2.47
262,241,219,25.96
326,345,220,3.46
226,205,221,6.5
176,156,225,3.46
169,148,226,6.74
246,225,226,5.91
189,168,227,6.67
283,263,228,4.81
188,167,228,5.05
266,245,228,2.37
327,348,229,0.69
149,128,231,6.73
208,187,231,4.89
150,129,233,4.97
151,131,233,3.41
326,347,234,2.31
263,242,235,23.1
151,130,235,4.44
154,133,237,4.89
265,244,237,4.86
215,216,241,9.54
234,235,241,9.71
195,196,241,9.51
307,288,241,3.84
242,243,242,57.61
263,264,242,52.97
268,269,243,14.46
241,221,244,0.87
176,177,244,9.66
288,289,246,21.56
254,255,248,9.65
269,270,249,16.88
156,157,249,9.33
133,134,251,9.72
131,132,251,9.26
270,271,252,36.58
216,217,252,9.57
235,236,252,9.51
196,197,252,9.69
308,309,252,2.04
289,290,254,12.78
177,178,254,10.22
290,291,257,36.57
271,272,257,24.16
309,310,259,14.9
347,368,259,7.23
255,256,259,9.55
157,158,259,10.15
291,292,261,29.87
197,198,262,10.17
325,344,262,0.9
310,311,263,33.28
217,218,263,9.98
236,237,263,9.66
134,135,263,8.56
178,179,264,10.12
311,312,267,29.03
272,273,267,10.07
347,367,268,3.32
158,159,270,9.82
256,257,270,9.24
292,293,271,10.77
198,199,272,10.22
237,238,274,9.43
218,219,274,9.73
135,136,275,8.58
179,180,276,9
312,313,277,10.71
328,329,277,1.78
273,274,278,9.24
241,222,279,3.08
159,160,282,8.63
329,330,284,15.97
199,200,284,8.69
293,294,284,8.21
238,239,285,9.41
136,137,286,9.24
345,366,286,2.76
219,220,286,8.6
242,223,287,2.92
330,331,289,22.63
274,275,289,9.73
313,314,291,7.52
331,332,294,23.75
294,295,295,9.63
137,138,296,10.4
348,349,298,1.73
223,224,300,8.22
275,276,300,10
304,323,303,5.92
345,365,304,8.66
262,281,304,28.88
283,302,304,28.05
344,363,305,25.21
263,282,305,22.58
345,364,305,18.21
242,261,306,20.79
241,261,306,8.26
302,321,309,31.42
323,342,309,24.14
282,301,310,30.79
283,303,310,4.86
363,382,313,19.19
303,322,315,28.43
128,147,315,9.02
342,361,318,16.94
363,383,318,8.32
323,343,319,6.31
331,350,320,7.1
322,341,321,25.09
342,362,321,9.04
167,186,322,5.98
366,385,324,5.88
314,333,324,5.89
332,351,324,5.99
368,387,327,5.07
361,381,329,9.37
367,386,333,4.2
147,166,339,5.99
350,369,339,7.81
351,370,345,6.89
333,352,348,6.02
363,384,358,2.72
205,184,359,0.14
166,185,364,2.8
369,388,364,4.52
370,389,372,4.38
352,371,384,2.88
184,203,397,3.59
185,204,402,3.74
314,315,412,0.1
128,127,428,1.2
147,146,429,1.21
203,202,430,4.43
371,390,439,2.17
184,183,443,1.32
166,165,448,1.25
183,182,463,5.01
315,334,475,2.12
