160,159,14,7.01
159,158,29,6.89
158,157,44,6.79
157,156,59,6.78
156,155,68,12.18
155,154,76,12.97
154,153,84,12.74
153,152,93,11.23
152,151,102,11.16
151,150,111,12.27
150,149,127,4.98
160,139,131,2.91
158,137,132,3.73
159,138,133,3.17
157,136,135,3.93
150,129,140,5.47
156,135,144,3.47
153,132,147,3.74
152,131,149,3.87
155,134,151,3.14
154,133,153,3.15
151,130,157,3.4
137,116,168,4.02
138,117,172,3.72
149,148,176,2.09
136,115,177,3.44
139,118,180,2.93
149,128,180,2.69
128,127,182,57.25
148,147,183,30.95
132,111,183,1.27
115,114,187,13.48
130,109,190,2.33
111,110,191,12.84
109,108,192,67.13
150,169,192,2.46
127,126,193,9.8
108,107,194,67.13
169,168,194,57.18
147,146,194,9.93
114,113,195,13.57
168,167,199,23.75
146,145,200,16.75
126,125,200,16.49
113,112,204,12.25
107,106,204,10.94
145,144,206,18.27
125,124,206,17.73
167,166,208,11.17
106,105,210,16.97
144,143,212,18.86
124,123,212,17.5
166,165,214,19.22
105,104,216,17.81
143,142,217,20.43
123,122,218,17.44
165,164,219,24.76
104,103,222,17.79
164,163,223,32.95
122,121,224,16.88
142,141,224,16.09
158,177,224,1.08
163,162,226,47.3
157,176,227,1.07
103,102,228,18.33
162,161,230,30.74
150,170,230,0.91
102,101,234,18.12
176,175,235,12.82
117,96,242,9.79
116,95,244,10.14
108,87,247,18.16
110,89,247,8.42
109,88,247,18.14
115,94,248,10.5
111,90,249,9.94
118,97,249,9.95
114,93,250,10.34
105,84,251,11.51
106,85,251,11.21
113,92,251,9.33
102,81,252,11.16
103,82,252,11.26
104,83,252,11.37
112,91,252,8.78
107,86,252,7.38
89,68,255,18.23
88,67,255,18.23
96,75,256,10.49
159,178,256,0.37
95,74,258,10.69
68,47,261,26.69
94,73,262,10.56
175,174,262,1.48
153,172,262,0.49
82,61,263,13.36
97,76,263,10.27
83,62,264,12.1
84,63,264,11.57
85,64,264,11.25
86,65,265,11.09
90,69,265,9.35
93,72,266,9.07
91,70,268,9.2
92,71,269,8.14
152,171,269,0.55
62,41,270,26.49
75,54,270,10.62
63,42,271,21.38
69,48,273,18.22
64,43,273,16.45
47,26,273,11.91
74,53,273,9.9
65,44,276,13.2
87,66,276,4.93
76,55,277,10.62
73,52,280,8.18
42,21,280,16.02
70,49,281,11.08
43,22,282,16.02
54,33,285,9.48
71,50,286,8.43
72,51,286,7.35
160,140,286,0.79
160,179,286,0.32
53,32,290,8.62
55,34,292,9.96
52,31,298,8.22
140,119,299,11.08
174,173,308,5.26
34,13,314,4.34
26,25,326,3.17
167,186,328,1.92
118,98,329,0.8
97,77,354,1
186,185,360,3.14
177,196,366,1.51
167,187,366,1.09
162,181,373,0.79
173,192,380,3.28
172,191,381,2.65
176,195,381,1.69
171,190,382,2.65
173,193,390,2.21
178,197,394,1.35
118,99,404,2.01
175,194,405,1.43
160,180,421,1.5
179,198,423,3.52
162,182,424,6.01
170,189,437,3.51
169,188,438,3.76
165,184,441,3.55
196,215,443,3.5
164,183,443,3.79
179,199,444,1.48
187,206,445,3.5
191,210,446,3.56
197,216,450,3.52
195,214,450,3.49
192,211,450,3.48
193,212,452,3.49
186,205,452,3.7
183,202,453,14.95
185,204,453,3.91
206,225,456,13.56
194,213,456,3.49
183,203,459,6.3
190,209,459,3.46
206,226,462,5.89
198,217,464,3.52
225,244,467,13.19
182,201,468,3.24
187,207,469,1.46
203,222,470,12.88
189,208,473,3.99
225,245,474,5.78
203,223,477,5.68
