376,375,10,9.21
375,374,21,9.27
374,373,32,9.37
373,372,43,9.47
372,371,54,9.45
371,370,63,16.35
370,369,71,13.65
369,368,78,14.94
376,395,85,1.85
368,367,86,14.09
367,366,94,13.73
395,394,94,11.35
394,393,103,12.35
366,365,105,9.13
393,392,111,13.8
392,391,118,14.54
376,377,129,8.39
395,396,131,8.52
370,389,132,0.4
377,378,141,8.41
396,397,143,8.46
378,379,153,8.56
376,355,154,0.15
397,398,155,8.42
389,390,158,3.93
365,346,161,3.27
379,380,165,8.39
370,351,165,2.66
355,356,166,8.41
398,399,167,8.58
369,350,168,2.53
368,349,175,2.28
369,388,175,0.4
351,352,177,8.81
356,357,178,8.4
373,354,179,2.22
399,400,180,7.94
369,348,185,4.07
368,347,188,4.08
365,364,190,3.56
366,345,191,5.97
374,353,193,4.35
368,387,194,1.09
345,344,196,20.15
347,326,197,16.56
326,325,202,20.12
344,343,203,14.54
355,334,203,6.18
357,336,204,6.05
356,335,204,5.95
326,305,205,18.31
366,385,205,2.18
344,323,209,11.72
367,386,209,1.1
354,333,210,4.8
352,331,210,4.77
349,328,210,4.74
343,342,211,14.18
325,304,211,16.69
364,363,213,4.51
348,327,214,4.94
323,322,215,17.34
342,341,217,18
326,306,217,5.24
363,362,219,18.47
323,302,219,14.46
322,321,221,18.21
342,321,221,15.18
379,358,222,3.05
362,361,224,20.07
322,301,225,15.41
357,337,226,2.19
380,359,226,2.96
306,285,227,15.1
336,316,228,4.32
335,314,229,5.82
334,313,229,5.5
302,281,231,12.1
336,315,232,5.17
328,307,233,6.17
304,303,234,4.51
385,384,234,3.51
353,332,234,3.5
305,284,239,4.26
351,330,239,2.4
362,381,242,12.37
313,312,244,14.06
281,261,245,6.2
363,382,245,11.55
330,329,246,17.47
304,283,248,4.39
303,282,249,6.76
312,311,253,11.21
363,383,255,4.27
311,310,259,17.49
310,309,264,22.48
281,262,264,4.37
309,308,269,20.31
307,286,273,2.24
306,286,273,1.11
285,264,284,1.96
261,241,285,2.53
264,263,287,36.49
336,317,300,0.25
263,242,301,11.3
264,243,306,7.82
315,294,306,1.94
294,293,314,13.63
293,292,321,16.48
242,221,321,7.39
316,295,321,1.1
264,244,324,2.71
308,287,326,2.77
292,291,329,12.53
291,290,333,28.03
286,265,333,2.57
290,289,335,68.89
289,288,341,18.55
242,222,341,2.51
264,245,373,1.71
287,266,379,2.54
359,338,383,0.71
242,223,395,1.5
245,224,435,2.17
292,271,439,0.92
294,273,442,0.82
271,270,447,14.02
295,274,449,0.88
273,272,450,13.5
287,267,450,0.78
270,269,453,19.14
222,201,460,0.98
269,268,463,10.87
