133,132,30,3.24
132,131,59,3.47
133,152,94,3.62
132,151,95,3.7
131,150,100,3.6
152,171,128,6.29
151,170,129,6.38
150,169,131,6.24
169,188,148,8.58
171,190,151,6.39
170,189,152,6.26
189,208,170,8.14
188,207,170,6.52
190,209,174,6.38
209,210,183,36.68
190,191,184,28.91
210,211,186,35.42
133,134,186,14.17
171,172,187,14.01
152,153,187,14.63
211,212,191,20.41
191,192,191,15.86
153,154,194,14.41
134,135,194,12.61
172,173,195,14.01
212,213,198,14.85
192,193,198,14.57
173,174,202,14.51
154,155,202,12.68
135,136,202,12.64
213,214,205,14.63
193,194,205,14.72
174,175,210,13.35
155,156,210,12.61
136,137,210,13.54
214,215,212,14.52
194,195,212,14.3
137,138,217,15.08
175,176,218,13.01
156,157,218,13.63
215,216,220,13.77
195,196,220,13.72
138,139,224,14.51
157,158,225,14.72
176,177,226,14.03
216,217,228,13.82
196,197,228,14
158,159,232,14.31
177,178,233,14.78
139,140,233,11.83
217,218,235,14.4
197,198,235,14.7
178,179,240,14.62
159,160,240,12.75
133,112,249,4.52
131,130,251,1.35
132,111,256,4.66
150,129,267,4.76
150,149,267,2.03
131,110,267,4.41
208,187,270,4.55
189,168,270,4.45
169,148,270,4.47
137,116,271,4.6
138,117,272,4.48
136,115,272,4.41
135,114,273,4.27
134,113,273,4.27
139,118,274,4.15
188,167,274,3.92
140,119,275,4.07
207,186,275,3.88
112,91,280,4.67
130,109,281,4.76
111,90,289,4.36
110,89,297,4.81
149,128,299,4.46
129,108,300,4.38
187,166,305,2.32
117,96,307,2.39
116,95,307,2.32
167,146,309,2.42
113,92,309,2.36
148,127,309,2.33
168,147,310,2.47
115,94,311,2.3
114,93,312,2.31
118,97,313,2.32
186,165,318,2.47
119,98,319,2.3
91,70,323,2.35
109,88,324,2.32
90,69,325,3.56
207,206,338,1.12
89,68,355,2.33
70,49,356,4.31
206,185,359,6.76
128,107,360,2.31
127,106,361,4.39
108,87,361,4.58
147,126,364,4.34
92,71,364,4.34
166,145,364,4.61
96,75,365,4.4
95,74,365,4.46
146,125,366,4.54
93,72,367,4.34
94,73,367,4.45
97,76,368,4.39
206,205,370,2.55
165,144,370,4.71
98,77,371,4.53
88,67,373,4.49
69,48,374,4.5
185,164,385,5.78
68,47,390,4.34
107,86,392,4.45
205,184,393,6.27
106,85,393,4.53
87,66,394,4.41
145,124,395,4.58
126,105,396,4.52
125,104,397,4.59
71,50,397,4.34
75,54,398,4.42
74,53,398,4.38
72,51,400,4.36
73,52,400,4.34
144,123,401,4.58
76,55,401,4.41
164,143,415,4.85
184,163,416,6.26
47,26,423,1.4
86,65,432,1.39
85,64,435,1.4
124,103,440,1.4
105,84,443,1.4
205,204,445,2.18
104,83,447,1.4
53,32,451,1.5
54,33,453,1.41
184,183,454,2.24
52,31,457,1.48
123,102,459,1.4
55,34,463,1.4
163,162,467,2.09
123,122,468,1.79
183,182,472,5.75
143,142,474,1.81
26,25,475,1.96
