309,289,3,25.15
289,269,9,17.24
269,249,14,23.06
249,229,17,47.04
229,209,19,69.06
209,189,21,69.49
189,169,23,69.49
169,149,25,69.49
149,129,27,69.49
129,109,29,69.49
109,89,31,69.49
89,69,33,69.49
69,49,35,69.49
289,270,144,1.35
289,268,144,1.35
270,250,146,69.49
250,230,148,69.49
268,248,148,30.36
230,210,150,69.49
210,190,152,52.24
190,170,155,35.21
248,228,156,13.26
170,150,159,25.25
150,130,164,20.48
228,208,165,11.8
208,188,170,23.33
130,110,170,17.59
188,168,173,37.09
168,148,176,49.9
110,90,176,16.85
148,128,178,59.65
128,108,180,69.49
108,88,182,69.49
90,70,182,19.64
88,68,184,69.49
309,290,185,0.84
309,288,185,0.84
68,48,186,69.49
70,50,187,24.51
228,207,237,1.81
207,187,245,12.98
187,167,256,9.41
167,147,264,12.64
248,227,264,1.14
147,127,271,14.44
127,107,278,15.91
107,87,285,16.06
87,67,292,14.56
187,166,292,3.03
67,47,301,12.35
166,146,303,10.47
146,126,312,11.13
126,106,322,11.06
110,91,323,0.9
130,111,323,0.86
91,71,332,11.26
106,86,332,10.81
207,186,336,1.62
71,51,341,11.78
86,66,343,9.31
150,131,344,0.76
51,31,349,13.33
166,145,353,2.22
268,247,361,0.66
170,151,362,0.68
210,191,362,0.68
145,125,363,11.34
191,171,369,14.82
125,105,372,11.94
105,85,381,11.52
86,65,383,2.46
288,267,397,0.67
91,72,406,1.62
309,310,407,0.29
309,308,407,0.29
72,52,413,14.99
52,32,420,16.25
145,124,437,1.16
207,206,437,0.53
85,64,438,1.55
166,165,439,0.39
64,44,442,30.03
111,92,443,0.91
124,104,444,15.11
104,84,452,13.74
47,26,462,0.76
308,287,467,2.4
131,112,475,0.91
