273,253,9,10.72
253,233,19,10.06
233,213,29,10.38
213,193,37,12.56
193,173,46,12.17
173,153,56,11.06
153,133,66,10.72
133,113,76,10.72
113,93,86,10.72
253,234,91,1.74
253,232,91,1.74
93,73,95,11.42
273,254,95,1.49
273,252,95,1.49
232,212,101,11.06
234,214,101,11.06
73,53,103,13.4
212,192,109,12.97
53,33,110,14.29
214,194,110,12.17
33,13,117,14.77
192,172,118,12.17
194,174,119,11.79
172,152,128,10.72
174,154,129,10.06
152,132,138,11.06
154,134,140,9.11
132,112,147,11.79
134,114,151,9.42
112,92,156,11.79
114,94,162,9.11
92,72,164,12.56
252,231,164,2.08
231,211,169,21.42
72,52,172,13.84
94,74,174,8.8
211,191,175,18.04
52,32,180,13.84
191,171,183,12.56
74,54,184,10.06
254,235,191,1.49
154,135,192,2.29
54,34,193,11.79
171,151,193,10.72
234,215,194,1.38
174,155,201,1.74
215,195,203,11.42
151,131,203,10.06
135,115,203,9.42
273,274,207,0.49
273,272,207,0.49
195,175,212,11.42
131,111,213,10.06
114,95,214,2.29
94,75,218,2.53
111,91,224,9.74
75,55,228,10.06
91,71,233,11.42
252,251,235,0.72
71,51,241,12.56
51,31,250,11.79
115,96,259,2.53
135,116,261,2.08
96,76,269,10.72
155,136,270,2.08
151,130,275,1.74
171,150,279,1.49
130,110,282,14.29
111,90,288,1.9
90,70,293,20.69
175,156,294,1.74
235,216,294,1.38
70,50,297,25.54
216,196,303,11.42
254,255,303,0.49
191,170,307,1.08
196,176,312,11.42
116,97,336,1.9
97,77,346,10.38
136,117,352,1.74
211,190,370,0.71
156,137,383,1.6
231,210,384,0.65
255,236,399,1.49
216,197,404,1.29
273,293,406,0.25
196,177,413,1.29
197,177,413,11.79
176,157,415,1.38
252,271,421,0.44
274,275,433,0.45
130,109,435,0.89
109,89,437,68.01
89,69,439,68.01
69,49,441,68.01
251,230,465,0.62
117,98,469,1.21
150,129,475,0.73
