378,377,17,5.69
378,357,19,7.34
357,336,42,6.19
377,356,42,5.75
377,376,44,3.82
378,358,56,1.77
336,315,64,8.72
336,335,65,5.14
356,335,65,8.47
376,355,67,8.37
376,375,73,3.75
358,337,74,8.71
378,397,76,3.28
315,294,81,8.59
335,314,82,8.38
355,334,84,8.61
378,398,87,2.02
375,354,90,8.61
355,354,90,4.41
337,316,91,8.66
294,293,96,6.69
375,374,96,4.41
358,338,97,2.62
378,379,98,1.72
314,313,99,5.91
378,359,99,2.34
294,273,100,7.65
397,396,100,4.23
334,333,101,5.99
294,274,102,4.85
354,353,107,6.02
337,317,109,2.94
316,295,109,8.1
293,272,113,8.57
316,296,115,4.31
273,252,117,8.72
313,292,117,8.14
374,373,118,4.72
274,253,119,8.39
333,312,119,8.25
396,395,119,5.3
353,332,124,9.16
274,254,127,4.69
272,251,129,9.71
296,275,131,9.76
292,271,132,9.94
378,399,132,0.71
312,291,134,9.96
373,352,134,9.38
253,233,136,6.22
253,232,136,8.42
252,232,136,6.12
252,231,138,6.6
359,339,138,4.36
338,318,138,3.28
332,311,139,9.93
317,297,140,4.25
296,276,143,3.94
251,230,144,9.71
271,250,146,10.23
291,270,147,11.03
254,234,148,4.94
352,331,149,9.86
232,211,151,9.44
311,290,152,10.91
373,372,152,2.94
231,210,153,9.66
233,213,153,5.92
233,212,153,8.78
275,255,155,4.2
276,256,160,5.95
339,319,161,4.37
331,310,163,10.15
297,277,164,4.17
210,189,166,11.04
211,190,166,9.77
372,351,167,9.72
212,191,168,9.97
213,192,168,9.93
230,209,169,5.68
395,394,169,1.96
234,214,170,4.72
250,229,171,5.67
270,249,172,5.67
318,298,172,3.02
255,235,175,5.15
310,289,177,10.17
290,269,177,5.69
256,236,178,5.87
277,257,180,6.4
190,169,181,2.56
319,299,184,1.22
191,170,184,6.48
192,171,185,5.68
351,330,186,2.71
214,193,188,5.63
372,371,188,5.45
394,393,189,7.52
236,215,201,6
249,228,202,2.5
393,392,205,6.4
171,150,205,7.27
289,288,207,3.65
299,278,209,5.89
269,268,210,3.3
351,350,212,2.93
193,172,213,5.84
371,370,216,3.59
249,248,216,2.72
228,227,217,6.68
310,309,218,2.48
392,391,223,5.79
171,151,223,2.7
330,329,223,2.71
228,207,224,6.45
215,194,226,5.77
150,149,230,4.07
257,237,231,1.97
189,168,233,1.19
370,369,234,5.69
391,390,239,6.55
369,389,255,6.75
370,349,256,0.57
359,380,256,5.04
379,400,257,5.31
339,360,262,4.48
319,340,263,4.46
299,320,267,4.32
236,216,280,0.2
227,247,282,2.32
168,188,283,2.35
288,308,284,2.18
308,328,296,8.85
151,130,301,10.49
169,148,301,71.07
288,267,301,66.8
229,208,301,71.07
150,129,301,19.55
247,226,302,71.07
149,128,302,71.07
227,206,302,45.66
129,108,303,71.07
267,246,303,71.07
168,147,303,52.31
226,205,304,71.07
128,107,304,71.07
188,167,304,36.75
148,127,304,65.7
194,173,304,12.69
108,87,305,71.07
207,186,305,19.6
205,184,306,71.07
246,225,306,57.17
308,287,306,25.67
299,279,306,2.41
172,152,306,2.75
369,368,307,2.81
184,163,308,71.07
208,187,308,21.89
206,185,309,20.99
328,307,309,16.22
130,109,310,15.92
163,142,311,47.55
186,165,311,26.15
307,286,311,116.24
369,348,311,7.05
109,88,312,71.07
185,164,312,52.1
287,266,312,24.41
107,86,312,17.87
216,195,312,12.3
151,131,312,3.5
127,106,313,16.78
147,126,313,14.68
87,66,314,17.2
225,204,314,18.95
88,67,314,71.07
167,146,316,12.73
164,143,317,29.37
204,183,317,69.16
165,144,319,19.6
266,245,321,16.7
187,166,321,11.55
183,162,322,31.63
86,65,323,13.24
286,265,323,12.13
195,174,324,12.33
106,85,325,11.8
126,105,326,11.31
131,110,326,10.52
143,122,327,15.45
389,388,327,2.35
162,141,329,21.32
348,327,329,8.13
146,125,329,11.45
265,244,329,24.21
144,123,330,13.65
237,217,331,2.44
307,306,332,4.54
166,145,332,13.79
327,306,332,67.1
245,224,333,12.41
65,44,334,13.32
142,121,335,6.05
110,89,335,16.29
320,300,335,2.61
368,347,335,5.08
85,64,335,14.17
306,285,336,46.93
89,68,337,71.07
257,238,338,1.61
244,223,338,17.2
105,84,338,12.43
174,153,338,10.49
347,326,339,38.68
68,47,339,71.07
122,101,340,11.52
306,305,341,11.43
131,111,341,3.47
125,104,341,12.17
64,43,342,20.21
123,102,342,11.82
347,346,343,13.91
145,124,343,12.88
217,196,343,12.67
43,22,344,71.07
326,325,345,16.75
368,367,345,2.7
224,203,347,10.69
183,182,347,3.39
223,202,348,14.27
152,132,348,2.41
182,161,349,71.07
84,63,349,13.58
325,304,350,32.35
102,81,353,13.7
104,83,353,12.68
47,26,353,10.79
174,154,353,3.5
63,42,354,34
202,181,354,24.78
326,345,354,9.72
196,175,355,12.26
124,103,355,11.86
42,21,356,71.07
