308,329,5,25.8
329,350,9,41.38
350,371,13,46.53
371,392,18,33.24
308,328,54,1.83
308,309,59,1.7
328,349,60,24.72
308,307,63,27.54
328,327,65,23.65
307,306,66,39.85
349,348,66,17.04
327,326,68,38.5
306,305,69,37.47
326,325,71,35.44
348,347,72,18.81
392,391,74,7.02
371,370,74,6.85
347,346,75,36.84
346,345,82,14.56
370,369,82,13.77
305,304,84,6.91
345,344,86,26.28
344,343,89,33.57
369,368,89,15.01
391,390,89,6.92
343,342,92,34.95
306,285,94,5.19
308,287,95,3.61
342,341,96,32.26
368,367,96,15.55
307,286,96,4.34
304,303,99,6.93
285,284,101,16.42
367,366,103,16.19
390,389,104,6.91
303,302,105,17.79
344,323,105,7.45
345,364,105,6.18
323,322,109,26.45
302,301,110,24.73
303,282,110,13.05
342,321,110,8.22
389,388,111,14.35
282,281,114,29.7
303,283,115,6.41
388,387,118,14.47
366,365,118,6.85
364,363,120,7.12
282,261,124,13.33
363,362,126,19.8
283,262,126,15.23
387,386,128,9.01
287,266,129,6.06
362,361,132,19.23
286,265,132,5.55
285,264,134,4.89
283,263,138,4.31
262,241,140,10.35
263,242,148,14.55
264,243,148,10.51
308,288,151,1.02
266,245,154,5.73
386,385,158,3.38
242,221,162,10.69
245,244,164,10.89
363,382,170,2.86
382,381,176,19.95
385,384,177,5.43
245,224,180,5.46
242,222,195,2.39
287,267,197,1.1
224,203,200,7.24
224,223,200,5.09
363,383,203,1.17
203,182,221,6.94
203,202,221,4.91
266,246,230,1.03
182,181,244,20.53
202,201,246,13.29
245,225,268,0.62
308,289,307,0.4
224,204,310,0.69
182,161,333,1.29
203,183,339,0.69
183,162,385,2.6
371,351,411,0.23
225,205,413,0.66
287,268,429,0.35
162,141,456,1.63
349,330,476,0.29
