398,397,46,2.17
397,396,70,8.88
396,395,82,8.58
397,376,89,4.71
398,377,90,3.39
395,394,93,9.73
376,375,99,10.63
396,375,99,5.05
394,393,103,10.46
375,374,109,10.95
393,392,112,11.42
374,373,118,11.49
398,378,124,2.22
377,356,126,8.97
392,391,127,0.83
376,355,127,8.96
375,354,131,8.91
393,372,133,8.72
374,353,134,8.93
392,371,135,8.69
373,352,136,8.92
378,357,140,8.98
356,335,142,8.9
391,370,143,8.93
355,334,143,8.95
354,333,147,8.98
372,351,149,8.99
371,350,151,8.94
353,332,151,8.83
352,331,152,8.88
357,336,156,8.98
378,358,158,3.03
334,313,159,8.95
335,314,159,8.8
333,312,164,8.71
351,330,166,8.4
332,311,167,8.98
370,349,167,5.92
350,329,169,8.22
331,310,170,8.13
357,337,170,3.38
336,315,172,8.92
313,292,176,8.54
314,293,176,8.76
312,291,181,6.39
349,328,186,7.26
370,369,186,5.69
337,316,190,5.49
391,390,190,4.18
315,294,191,7.05
330,309,191,2.68
311,290,192,2.58
349,348,192,6.9
292,271,196,6.7
328,327,198,8.77
358,338,198,1.06
310,289,199,2.67
329,308,201,2.58
328,307,202,9.33
369,368,203,6.1
327,326,205,15.17
348,347,206,7.32
293,272,206,4.1
327,306,207,16.29
315,295,209,2.88
326,325,210,22.29
347,346,212,19.8
326,305,212,23.18
307,286,213,12.98
390,389,214,4.18
306,285,215,19.24
308,287,215,10.46
325,304,217,22.37
294,273,218,5.36
368,367,220,6.25
338,317,226,5.14
325,344,227,8.74
289,288,227,3.59
287,266,229,10.47
286,265,229,8.9
346,345,229,6.08
285,284,231,6.58
389,388,231,5.9
295,274,231,6.53
272,251,231,5.73
344,343,234,14.79
344,323,236,15.89
367,366,236,6.53
285,264,236,6.89
289,268,236,3.83
291,270,236,2.59
304,303,239,4.69
323,302,241,74.34
264,263,241,14.1
343,322,241,112.66
271,250,241,29.36
303,282,242,66
264,243,242,26.84
270,249,242,70.26
266,245,242,25.85
288,267,242,64.57
304,283,242,15.73
290,269,242,70.25
302,281,243,83.55
268,247,243,44.88
282,261,244,109.47
283,262,244,78.03
250,229,244,70.26
263,242,244,56.37
322,301,244,65.16
343,342,244,3.82
273,252,244,11.86
267,246,245,68.18
264,244,245,14.1
265,244,245,23.95
262,241,246,121.17
242,221,246,81.17
342,321,246,73.83
247,226,246,68.03
249,228,246,38.34
251,230,246,20.72
229,208,247,70.26
317,296,247,11.66
246,225,248,55.63
230,209,249,70.25
226,205,249,67.74
274,253,249,11.24
245,224,250,20.12
269,248,251,16.24
209,188,252,70.26
205,184,252,70.27
244,223,253,18.33
243,222,253,13.64
225,204,254,26.38
184,163,255,70.26
252,231,255,13.16
208,187,256,16.27
295,275,256,2.74
204,183,257,63.75
188,167,258,27.32
248,227,258,22.04
224,203,258,18.62
163,142,259,40.78
228,207,259,11.33
388,387,259,2.58
338,318,259,3.25
253,232,261,12.4
227,206,262,45.44
183,162,263,25.17
223,202,263,15.51
222,201,263,14.71
398,399,263,0.31
342,341,264,5.26
231,210,265,15.36
207,186,267,19.87
203,182,267,16.67
206,185,268,27.28
187,166,268,12.23
210,189,269,42.12
345,364,269,2.64
182,161,270,70.26
275,254,270,10.84
185,164,271,47.64
202,181,271,19.96
142,121,271,12.67
167,146,271,10.95
162,141,272,16.95
189,168,272,70.26
186,165,273,26.25
232,211,274,11.47
318,297,275,9.4
168,147,276,39.65
164,143,277,26.22
166,145,277,16.56
165,144,281,19.87
146,125,281,15.19
254,233,283,11.69
345,365,283,1.58
398,379,284,0.51
143,122,286,16.77
145,124,286,16.03
318,298,286,3.75
211,190,286,12.24
297,276,287,11.89
125,104,290,16.02
147,126,290,10.87
144,123,290,16.11
190,169,292,25.76
233,212,295,12.07
169,148,295,70.25
124,103,295,16.07
122,101,296,15.34
275,255,297,2.49
387,386,298,2.62
148,127,298,52.09
123,102,299,15.99
126,105,300,14.92
104,83,300,15.46
298,277,302,8.1
103,82,306,11.82
364,363,306,2.29
298,278,309,5.47
102,81,311,11.72
255,234,311,10.2
127,106,311,10.87
212,191,312,8.26
83,62,312,12.66
105,84,312,12.09
277,256,316,10.64
212,192,316,5.34
82,61,317,13.8
318,319,317,3.59
338,319,317,2.86
318,299,318,4.39
358,339,318,1.68
62,41,319,23.21
378,359,319,1.09
106,85,323,11.82
341,361,324,1.68
84,63,324,12.11
278,257,325,9.38
233,213,325,2.84
191,170,327,10.01
256,235,330,10.39
363,362,330,4.35
63,42,332,20.05
192,171,333,8.7
85,64,335,11.81
192,172,337,4.92
170,149,338,13.7
257,236,339,10.84
127,107,340,2.39
234,214,341,3.41
64,43,344,16.23
42,21,344,12.63
213,193,345,5.12
298,279,345,2.73
171,150,347,10.26
149,128,349,14
172,151,351,10.26
107,86,354,10.73
236,215,354,9.59
43,22,356,12.63
150,129,359,12.37
214,194,366,1.39
151,130,367,6.72
361,381,372,3.07
257,237,374,1.13
86,65,375,4.97
386,385,375,3.35
193,173,376,1.6
236,216,376,1.32
362,382,379,2.84
172,152,379,1.67
363,382,379,3.15
130,109,387,7.31
363,383,392,1.54
107,87,396,1.39
216,195,398,6.56
152,131,398,7.46
385,384,399,4.22
65,44,408,4.3
87,66,418,6.7
131,110,419,6.84
130,110,419,1.94
195,174,420,6.46
173,153,425,0.87
152,132,428,0.92
129,108,432,0.98
110,90,441,4.69
110,89,445,5.51
110,111,449,3.52
110,91,456,3.91
