301,281,32,3.12
301,321,51,1.96
281,261,64,6.44
301,302,69,2.77
301,282,73,3.38
321,341,81,4.26
301,322,81,3.02
281,262,86,3.92
261,241,105,2.47
321,342,106,2.89
341,361,124,0.99
262,242,137,2.58
322,323,139,1.14
242,221,141,40.3
322,303,146,1.74
302,283,159,1.94
242,222,171,2.98
322,343,173,1.05
283,263,184,3.06
342,362,194,1.57
361,381,201,2.17
263,243,205,5
222,201,208,2.58
303,284,214,1.92
303,304,215,1.45
362,382,234,2.56
263,264,235,1.97
263,244,239,2.59
362,363,251,1.78
242,223,252,1.28
382,383,268,3.08
323,344,274,1.02
264,265,275,2.61
264,245,277,3.57
264,285,292,2.57
245,224,297,7.32
223,202,297,3.21
383,384,303,2.48
383,364,304,3.42
201,181,310,0.99
224,203,321,5.87
203,182,345,6.13
344,345,364,10.81
344,365,367,13.66
345,346,371,14.79
345,366,372,17.87
384,385,375,5.58
203,204,380,4.49
245,225,380,0.45
245,246,380,3.63
284,305,386,2.74
285,286,387,2.91
245,266,388,4.08
365,386,391,6.08
285,306,398,3.17
344,325,398,1.6
306,307,404,19.27
325,326,404,18.91
225,226,404,4.26
306,327,405,21.36
346,347,406,2.95
327,328,411,16.8
347,348,412,19.45
347,368,413,21.07
307,308,413,12.31
182,183,413,1.88
266,267,414,3.91
366,367,415,2.37
286,287,417,3.35
366,387,420,2.95
368,388,439,4.93
308,329,479,1.78
