343,342,1,55.22
342,341,4,45.89
342,361,18,8.77
341,321,23,5.33
343,362,23,5.92
361,381,31,7.96
321,301,43,5.24
341,322,43,3.64
362,382,44,4.9
321,302,62,5.35
362,363,64,4.71
362,383,67,5.79
301,281,75,3.34
343,323,86,1.29
281,261,89,7.21
281,282,94,5.32
383,384,98,3.33
281,262,101,5.52
383,364,108,3.49
262,263,121,147.7
282,283,121,154.04
302,303,121,139.48
343,344,121,118.26
283,284,122,118.54
303,304,122,110.96
344,345,122,119.61
263,264,123,82.08
345,346,124,64.78
364,365,124,24.02
384,385,125,22.22
264,265,126,34.39
304,305,127,21.98
284,285,128,18.83
385,386,130,23.81
365,366,130,18.55
261,241,131,1.6
265,266,132,19.48
241,242,133,85.06
242,243,135,91.47
386,387,135,21.98
366,367,136,16.74
305,306,136,12.11
264,245,136,10.94
306,307,140,32.76
307,308,142,81.83
243,244,142,15.35
346,347,144,5.14
266,267,146,7.54
267,268,148,56.34
347,348,148,27.94
306,327,148,12.07
345,326,148,5.46
306,287,149,11.44
327,328,151,47.1
308,309,151,11.21
285,286,151,4.42
268,269,152,31.24
245,246,152,6.35
246,247,155,43.48
309,310,155,27.27
347,368,155,13.44
387,388,155,5.01
269,270,156,27.23
247,248,157,56.55
310,311,157,59.8
270,271,158,61.56
311,312,159,51.6
287,288,160,9.89
271,272,161,41.43
288,289,162,50.57
344,325,162,3.48
248,249,164,16.23
328,329,164,7.95
241,222,164,4.3
249,250,166,50.07
312,313,166,15.73
289,290,167,20.79
348,349,167,5.32
250,251,168,61.56
329,330,168,30.5
272,273,168,14.86
242,223,168,4.08
290,291,169,61.56
291,292,171,53.25
330,331,171,40.04
251,252,172,31.06
368,369,173,5.69
331,332,174,41.11
388,389,174,5.36
273,274,176,13.59
223,224,176,13.06
313,314,176,10.26
292,293,178,15.99
349,350,178,9.34
252,253,180,12.59
332,333,187,0.66
313,334,198,6.54
349,370,202,5.34
273,294,205,5.29
314,335,206,5.47
333,353,207,5.05
274,295,207,5.11
333,354,210,6.42
369,390,210,4.32
332,352,214,2.98
330,351,223,3.18
241,221,224,0.8
334,355,225,5.29
350,371,225,3.14
314,315,226,0.96
353,373,231,4.26
353,374,232,5.86
370,391,233,4.64
274,275,233,0.82
354,375,237,5.29
295,316,238,4.62
224,225,242,5.49
335,356,245,1.48
253,254,245,7.74
295,296,251,7.3
391,392,252,7.77
335,336,252,6.97
275,276,253,7.47
316,317,254,7.38
225,226,254,8.51
375,376,254,7.04
371,372,255,6.71
254,255,259,7.6
356,357,260,6.97
392,393,265,7.95
296,297,265,7.42
276,277,266,7.7
336,337,266,7.16
226,227,267,7.78
317,318,268,7.52
376,377,269,6.92
255,256,273,7.61
357,358,274,7.17
393,394,278,7.95
373,394,278,2.46
277,278,279,7.76
297,298,279,7.52
337,338,280,7.4
318,319,282,7.2
227,228,282,7.07
377,378,284,7.03
256,257,287,7.69
358,359,288,7.41
394,395,292,7.67
278,279,293,7.39
298,299,293,7.25
338,339,294,7.27
319,320,296,7.67
228,229,296,7.56
378,379,298,7.54
226,205,304,34.8
229,208,305,34
227,206,306,26.23
251,230,307,18.76
205,184,310,23.97
225,204,310,12.13
223,202,310,11.62
359,360,311,0.49
222,201,311,10.24
253,232,312,9.06
252,231,312,8.3
230,209,313,24.15
208,187,314,15.76
228,207,314,10.02
255,234,314,9.69
254,233,314,9.69
224,203,314,6.96
204,183,315,34.16
256,235,315,9.4
184,163,316,24.03
257,236,316,8.76
206,185,317,13.4
209,188,319,24.13
202,181,319,17.28
231,210,321,16.79
185,164,322,28.68
163,142,322,26.96
183,162,323,19.84
207,186,324,14.65
210,189,326,29.38
188,167,326,22.47
232,211,327,10.05
187,166,329,9.85
234,213,329,10
203,182,329,9.79
164,143,330,19.39
236,215,330,10.34
235,214,330,10.03
233,212,330,9.41
189,168,332,24.13
186,165,332,17.89
162,141,334,13.69
257,237,334,2.85
182,161,335,24.07
168,147,337,28.56
211,190,337,14.81
167,146,340,10.61
165,144,342,14.65
143,122,342,12.33
166,145,342,11.28
213,192,342,11.24
214,193,343,10.92
212,191,343,11.55
190,169,344,21.37
215,194,344,10.38
147,126,349,11.84
237,216,349,10.06
169,148,350,24.14
320,300,351,1.94
148,127,355,32.68
144,123,355,11.2
146,125,355,9.69
192,171,355,10.92
191,170,356,11.2
145,124,356,10.68
193,172,356,10.9
122,101,357,9.73
194,173,358,10.62
142,121,358,4.03
216,195,390,0.95
378,397,403,2.21
126,105,406,0.8
360,340,408,0.27
395,396,412,0.37
377,396,412,2.16
105,104,416,10.14
379,398,421,1
104,103,426,11
103,102,436,11.09
127,106,437,0.89
171,150,443,0.65
170,149,445,1.37
172,151,458,0.65
173,152,467,0.69
