262,283,1,89.75
283,304,3,83.93
304,325,12,16.03
325,346,16,41.83
325,326,19,14.81
283,284,20,5.31
262,263,21,4.69
325,345,22,10.29
326,347,24,30.28
345,366,25,60.34
326,327,25,18.17
327,348,28,57.51
347,368,28,38.95
284,305,30,15.12
283,303,32,3.24
347,367,33,11.3
366,387,35,14.34
262,282,35,2.85
327,328,36,9.69
263,264,36,7.05
326,307,37,8.12
326,306,39,5.07
264,285,40,41.17
345,365,40,5.7
348,369,41,11.17
368,389,42,10.38
264,265,43,15.05
328,349,45,17.04
365,386,47,21.62
325,344,47,4.09
369,390,51,14.16
265,286,52,16.47
367,388,52,7.47
349,370,54,17.64
307,308,54,6
308,329,61,38.67
328,329,61,3.37
370,391,62,39.38
303,323,62,3.87
329,350,64,47.48
350,371,67,51.34
264,245,69,2.4
282,302,70,3.32
371,392,71,35.9
365,385,73,3.74
245,266,74,28.87
344,364,75,4.06
306,287,78,2.69
264,244,81,1.45
308,309,82,3.42
309,330,86,43.83
323,343,86,4.32
330,351,89,56.96
351,372,93,46.88
372,393,99,24.48
302,322,100,3.41
245,246,100,3.33
364,384,102,3.78
246,267,103,58.33
267,288,106,63.82
343,363,110,4.18
262,281,121,29.9
323,342,122,34.68
264,243,122,6.2
282,301,123,29.11
262,261,123,9.43
363,382,124,35.03
322,341,124,34.76
343,362,124,32.61
302,321,124,29.81
342,361,127,34.85
363,383,128,6.46
382,381,129,20.44
263,242,136,4.27
242,241,143,15.58
242,221,176,3.56
242,222,202,0.94
245,225,219,0.57
245,224,219,0.63
308,289,229,0.71
242,223,241,14.04
245,226,242,5.22
287,268,243,6.76
266,247,243,5.79
393,394,248,5.68
372,373,251,4.67
221,202,255,6.34
309,310,258,3.04
330,331,259,3
225,206,260,6.38
351,352,260,2.98
393,374,263,4.84
224,205,267,4.86
289,290,270,3.31
372,353,270,3.85
394,395,271,4.51
206,207,274,7.67
223,204,274,4.4
221,201,276,1.65
268,269,277,2.98
206,187,281,6.81
222,203,281,3.29
373,354,283,4.45
374,375,287,4.29
394,375,287,3.71
351,332,292,2.34
330,311,292,2.34
246,227,293,2.36
289,270,294,2.63
395,396,296,4.05
207,208,299,4.07
353,334,300,4.87
206,186,303,12.65
187,188,305,1.78
201,182,305,2.42
374,355,305,2.59
352,333,305,1.98
268,248,306,14.03
311,291,307,15.57
204,184,307,13.44
203,184,307,2.42
269,249,308,12.57
396,376,309,11.6
332,312,309,11.27
203,183,309,7.86
187,167,310,9.4
334,314,310,10.93
205,185,311,8.66
186,166,312,12.25
270,250,312,8.4
188,168,313,14.13
201,181,313,4.74
291,271,314,15.8
355,335,314,11.66
249,229,315,15.51
248,228,315,11.81
333,313,315,10.31
183,163,316,15.75
182,162,317,8.76
185,165,318,14.81
312,292,318,11.51
376,356,318,11.75
167,147,319,11.21
184,164,319,8.72
314,294,319,11.36
168,148,320,15.65
181,161,320,15.88
271,251,321,14.43
166,146,322,10.51
335,315,323,11.84
163,143,324,14.24
250,230,324,8.39
313,293,325,11.01
148,128,327,15.4
165,145,327,11.62
292,272,327,11.32
162,142,327,10.35
356,336,327,11.76
229,209,327,8.4
147,127,328,11.6
164,144,328,12.43
251,231,329,13.14
294,274,329,11.09
161,141,332,8.78
315,295,332,11.75
146,126,333,9.96
143,123,334,10.8
293,273,335,10.49
336,316,336,11.59
230,210,336,8.43
127,107,337,11.82
145,125,337,10.25
272,252,337,10.89
231,211,338,12.49
144,124,338,10.32
128,108,339,8.45
209,189,339,8.38
274,254,339,10.65
295,275,341,11.23
210,190,343,15.84
123,103,344,10.37
126,106,344,9.8
273,253,345,10.03
107,87,346,11.85
316,296,346,11.02
211,191,347,12.08
125,105,347,10.31
252,232,347,10.7
142,122,347,5.11
124,104,348,10.4
254,234,349,10.81
190,170,351,13.86
108,88,351,8.5
189,169,351,8.38
275,255,351,10.79
87,67,355,11.65
103,83,355,9.89
106,86,355,9.8
253,233,355,10.57
191,171,356,11.36
296,276,356,10.21
141,121,356,4.17
105,85,357,10.15
232,212,357,10.13
122,102,357,10.04
170,150,359,12.69
234,214,359,10.61
104,84,359,9.9
255,235,363,1.5
103,82,364,17.68
122,101,365,18.02
83,62,367,20.03
86,65,367,17.32
85,64,368,17.59
170,149,368,17.65
84,63,368,18.46
234,213,368,13.73
102,81,368,17.44
150,129,370,14.56
62,41,370,55.61
214,193,371,12.82
82,61,371,23.47
63,42,372,45.04
64,43,373,31.86
65,44,374,22.99
67,47,374,3.3
42,21,376,46.98
43,22,377,46.98
213,192,380,12.67
87,66,380,6.07
47,26,382,19.9
193,172,383,12.62
87,68,388,4.67
172,151,394,14.13
151,130,404,14.93
276,256,404,1.37
214,194,407,1.92
130,109,415,13.76
194,173,418,13.14
235,215,422,6.15
172,152,429,5.34
194,174,434,5.56
151,131,435,4.59
256,236,435,5.31
296,277,435,4.79
296,297,437,3.89
215,195,438,6.33
173,153,441,4.65
235,216,444,4.76
194,175,448,4.86
131,110,449,10.2
296,317,452,3.55
152,132,454,4.09
174,154,456,4.66
277,257,457,4.71
131,111,459,4.3
215,196,460,3.76
236,237,461,3.98
110,89,462,11.76
396,377,464,0.83
236,217,465,4.81
67,48,468,1.23
153,133,469,3.68
175,155,470,4.69
111,90,473,10.39
216,197,474,4.76
196,176,478,5.84
376,357,478,0.71
