202,201,35,2.8
202,221,94,3.78
202,203,186,15.71
221,222,190,8.94
222,223,197,14.55
203,204,201,7.13
204,205,206,24.22
223,224,206,11.48
205,206,210,25.87
224,225,227,4.97
206,207,232,4.74
221,241,242,0.16
202,181,256,3.89
206,185,266,5.48
205,184,266,5.41
204,183,268,5.03
203,182,274,3.94
207,186,277,3.88
184,163,293,5.3
183,162,297,4.91
185,164,297,4.58
182,161,304,2.91
186,165,321,2.47
162,141,325,5.32
163,142,343,2.63
164,143,354,2.42
207,208,362,0.08
142,121,366,10.26
165,144,371,4.71
143,122,388,4.59
208,187,395,4.41
144,123,402,4.58
122,101,420,4.55
241,261,443,0.54
187,166,444,1.38
225,226,445,0.25
123,102,463,1.4
