375,374,8,11.49
374,373,18,10.94
373,372,28,10.61
372,371,38,10.58
375,394,43,3.26
371,370,49,9.69
370,369,52,35.44
394,393,52,11.84
369,368,55,36.25
368,367,58,34.16
369,388,61,73.38
370,389,61,72.93
367,386,62,67.65
368,387,62,70.68
373,392,62,17.74
367,366,64,9.07
372,391,64,17.78
371,390,66,18.11
366,385,73,17.17
385,384,83,10.31
384,383,93,10.31
383,382,98,24.21
370,349,102,2.11
382,381,103,21.47
369,348,110,2.09
383,362,112,7.72
368,347,114,2.19
362,361,116,28.62
383,363,116,4.38
366,365,116,1.94
367,346,118,2.28
385,364,120,3.04
362,341,124,15.66
346,345,126,15.38
363,342,126,16.11
362,342,126,9.09
363,343,127,9.47
370,350,128,1.36
345,344,130,32.78
375,395,133,0.68
345,325,135,12
342,321,136,15.65
342,322,138,9.08
345,326,141,9.77
342,323,146,7.16
325,304,150,9.75
325,305,155,5.08
322,301,156,7.94
323,302,163,8.58
322,302,163,4.04
349,328,164,2.5
348,327,167,2.59
323,303,169,4.4
325,306,172,3.89
349,329,187,1.43
303,282,188,13.22
282,281,190,54.2
370,351,191,1.04
303,283,195,5.44
375,354,202,0.83
281,261,206,6.26
283,262,207,12.62
354,353,210,13.55
306,285,213,3.74
285,284,215,59.67
283,263,215,5.14
303,284,215,3.61
328,307,215,3.15
353,352,218,13.43
263,243,221,18.44
263,242,222,22.33
263,264,222,15.51
242,241,224,58.98
263,244,224,16.03
242,221,232,15.09
242,222,238,6.42
306,286,244,2.29
264,265,251,7.22
349,330,252,1.42
328,308,253,1.16
264,245,267,4.34
306,287,270,2.71
221,201,276,2.45
245,266,285,7.99
242,223,287,1.38
221,202,288,2.81
375,396,291,1.42
308,309,302,1.05
328,309,302,1.4
245,224,313,7.59
245,246,314,1.3
201,181,321,3.27
245,225,324,2.52
308,288,326,2.08
375,355,327,0.57
354,333,331,3.13
353,332,332,3.12
224,203,332,7.71
287,267,333,2.12
332,331,337,20.31
225,204,344,7.13
201,182,350,2.06
245,226,362,1.95
333,312,363,10.85
354,334,364,2.72
225,205,365,3.96
308,289,367,1.59
332,311,368,9.81
203,183,369,4.18
183,162,375,26.84
334,313,377,11.38
312,291,377,10.17
287,268,378,1.62
162,141,381,26.52
162,161,381,17.2
266,247,381,1.8
375,376,381,0.38
331,310,388,4.45
313,292,390,11.18
334,314,396,3.19
183,163,399,3.38
162,142,401,3.86
141,121,401,5.04
292,271,405,9.82
314,293,409,11.61
225,206,414,1.74
203,184,415,1.86
206,185,420,26.52
293,272,422,7.76
142,122,422,3.8
354,335,423,0.78
271,270,427,9.91
314,294,427,2.06
291,290,434,4.26
293,273,441,2.64
206,186,448,2.77
270,269,451,4.25
272,251,452,4.84
122,101,453,4.7
142,143,460,1.69
251,250,462,10.35
142,123,465,2.12
273,252,469,5.15
183,164,475,1.23
294,274,479,1.96
