319,318,7,13.54
318,317,15,12.55
317,316,23,13.36
316,315,32,11.96
315,314,42,10.36
314,313,51,12
313,312,59,14.17
312,311,70,9.23
311,310,74,26.99
310,309,77,38.02
309,308,81,27.66
308,307,84,40.54
307,306,85,123.15
306,305,87,58.84
315,294,94,3.02
305,304,96,12.07
315,334,100,2.86
294,293,104,10.76
304,303,108,8.37
334,333,110,11.03
303,302,111,42.32
293,292,112,13.07
302,301,113,59.06
306,285,114,4.9
306,325,117,4.53
333,332,118,14.21
292,291,123,9.65
285,284,124,9.36
291,290,127,28.12
312,331,128,2.71
325,344,129,12.28
290,289,130,47.18
344,343,131,57.82
325,345,131,7.44
303,282,131,5.51
303,322,131,6.38
307,286,131,2.81
307,326,132,3.31
343,342,133,60.55
282,281,133,70.79
331,330,133,21.13
322,321,134,39.01
316,295,134,1.37
342,341,136,36.95
289,288,137,15.52
284,283,137,8.13
330,329,138,23.84
288,287,139,51.14
315,335,139,1.16
308,327,141,2.52
329,328,142,30.16
345,364,143,11.8
325,346,145,5.29
281,261,146,8.01
318,297,147,1
342,361,151,8.18
345,365,151,5.09
319,298,154,0.93
297,296,155,12.79
281,262,156,6.26
344,363,157,5.1
303,323,158,1.97
304,323,158,2.08
363,362,160,35.12
343,362,160,4.89
318,337,162,1.16
319,338,170,1.09
337,336,171,11.17
362,381,172,12.23
361,381,172,4.97
363,382,174,8.65
284,263,175,2.82
345,366,176,3.21
334,353,185,4.41
332,351,188,3.98
363,383,190,3.43
261,241,190,1.78
328,347,190,5.74
335,354,190,3.65
294,273,191,1.02
333,352,198,3.97
366,385,208,4.56
263,242,210,3.31
336,355,211,3.96
337,356,212,3.71
347,367,215,4.03
285,264,217,0.87
365,384,218,2.74
273,272,219,3.61
338,357,219,3.34
292,271,219,0.71
353,372,224,3.71
354,373,226,4.02
331,350,228,2.26
330,349,229,2.27
329,348,231,2.28
286,265,231,0.95
287,266,232,1.05
263,243,235,1.56
352,371,239,3.51
264,245,245,18.88
263,244,245,12.73
347,368,247,6.87
241,222,248,12.55
242,223,250,12.28
385,386,252,7.51
241,221,267,1.56
319,320,269,2.27
368,369,270,4.46
286,267,272,3.26
294,275,276,2.62
319,300,276,2.83
245,246,278,3.13
293,274,279,2.88
318,299,279,2.6
373,374,282,2.37
338,339,283,2.08
244,225,284,3.71
297,278,285,2.79
295,276,285,2.55
245,226,286,3.46
223,224,287,2.73
296,277,287,2.69
287,268,287,2.24
266,247,288,2.9
273,254,288,2.74
221,202,289,6.53
357,358,289,1.99
298,279,289,2.58
369,370,292,4.62
271,252,292,2.7
289,270,292,2.5
223,204,293,3.35
272,253,293,2.61
288,269,293,2.5
221,201,307,10.16
222,203,307,1.41
202,182,316,6.19
300,280,316,5.69
271,251,317,4.75
277,257,319,5.2
276,256,319,5.22
275,255,319,5.02
253,233,320,5.04
252,232,320,4.99
254,234,320,4.96
226,206,321,4.7
247,227,321,4.75
204,184,322,4.57
268,248,322,4.43
269,249,323,4.41
225,205,324,3.61
201,181,325,5.72
386,387,331,0.25
182,162,336,5.06
248,228,338,6.51
257,237,339,5.12
256,236,339,5.11
255,235,339,5.04
233,213,340,5.14
232,212,340,5.27
234,214,340,5.08
251,231,340,4.5
202,183,340,2.82
270,250,342,2.4
205,185,344,5.09
249,229,344,4.98
184,164,344,4.6
227,207,344,4.43
181,161,348,4.48
206,186,351,3.36
237,217,358,5.29
236,216,358,5.28
228,208,358,5.19
207,187,359,6.77
213,193,359,5.36
214,194,359,5.28
235,215,359,5.23
212,192,359,5.39
164,144,362,5.85
231,211,363,4.92
229,209,365,5.38
185,165,367,4.93
186,166,368,6.09
161,141,369,5.39
216,196,375,5.99
187,167,376,6.06
215,195,376,6.01
217,197,376,5.83
207,188,376,4.3
144,124,377,6.72
194,174,377,5.87
193,173,377,5.8
192,172,377,5.87
250,230,381,2.75
165,145,382,6.94
166,146,383,6.69
183,163,384,2.53
211,191,384,5
209,189,385,5.03
196,176,392,5.89
141,121,392,4.43
195,175,393,6.04
197,177,394,5.67
124,104,394,6.22
174,154,395,5.69
172,152,395,5.62
167,147,395,5.41
173,153,396,5.48
188,168,396,5.25
145,125,398,6.52
257,238,398,1.83
146,126,400,6.24
191,171,403,5.34
162,142,404,1.44
189,169,405,5.04
163,143,405,4.93
121,101,409,6.21
176,156,410,5.74
104,84,410,6.54
175,155,411,5.86
177,157,412,5.63
237,218,412,1.98
154,134,413,5.65
339,340,413,0.57
125,105,414,6.32
168,148,414,5.62
152,132,414,5.41
153,133,415,5.37
147,127,415,5.2
126,106,417,6.23
230,210,418,2.77
143,123,420,6.95
374,375,421,23.58
148,149,422,52.53
169,170,422,50.01
189,190,422,51.76
387,388,422,25.86
358,359,422,24.25
149,150,424,50.01
127,128,424,30.67
157,158,424,24.69
238,239,424,22.93
177,178,424,24.76
197,198,424,24.62
134,135,425,21.06
218,219,425,23.68
375,376,425,27.85
121,122,425,19.04
101,102,425,19.38
128,129,426,50.01
106,107,426,18.52
388,389,426,26.59
84,85,426,18.12
150,151,427,34.14
129,130,428,51.76
359,360,428,18.75
376,377,429,29.95
158,159,429,24.02
178,179,429,24.48
198,199,429,24.76
107,108,430,31.56
389,390,430,26.93
135,136,430,21.11
219,220,430,21.1
102,103,431,19.24
130,131,432,29.83
85,86,432,19.28
108,109,433,44.24
377,378,433,28.6
159,160,434,21.32
179,180,434,21.95
199,200,434,21.22
390,391,435,21.94
136,137,435,22.68
109,110,436,44.23
378,379,438,23.81
86,87,438,19.21
137,138,439,25.34
110,111,440,30.21
391,392,440,21.54
87,88,442,29.97
138,139,444,24.38
379,380,444,17.97
88,89,445,44.28
111,112,445,22.21
392,393,446,19.24
89,90,448,44.28
112,113,449,25.53
139,140,450,19.71
90,91,451,36.69
393,394,451,20.11
113,114,454,23.57
91,92,456,23.25
394,395,456,23.11
114,115,459,21.13
92,93,460,26.28
395,396,460,25.04
93,94,464,25.12
396,397,464,27.18
115,116,464,21.02
397,398,468,28.55
94,95,469,21.41
116,117,469,22.85
117,118,473,26.19
398,399,473,23.24
95,96,474,21.58
118,119,478,22.37
96,97,479,24.52
399,400,479,17.61
