283,302,3,39.73
302,321,7,45.94
283,282,13,7.2
282,301,17,45.4
321,341,20,7.77
283,303,25,3.91
303,322,29,40.18
341,361,30,10.02
282,281,32,5.45
361,381,42,8.89
322,342,48,5.47
341,362,49,5.03
303,323,52,3.81
362,382,59,10.83
281,261,62,5.03
283,262,62,22.92
262,241,70,19.29
283,263,71,3.64
263,242,78,23.25
242,221,85,21.05
263,243,93,4.56
283,284,101,1.09
362,363,103,1.02
323,343,104,1.23
303,304,104,1.59
242,222,118,2.56
283,264,118,1.57
382,383,124,4.27
362,383,124,2.23
264,244,132,7.74
222,201,146,5.15
264,265,148,3.59
264,245,151,4.57
264,285,158,3.66
243,223,159,2.24
383,384,169,2.27
383,364,172,2.98
245,224,185,1.12
323,344,191,1.68
222,202,198,0.54
285,305,257,1.23
224,203,305,4.15
344,345,307,0.64
344,365,308,0.68
245,225,309,0.96
201,181,311,0.88
345,325,328,4.84
203,182,339,4.26
225,204,340,4.69
325,326,355,3.8
345,346,357,2.04
325,306,359,4.69
345,366,367,4.37
245,246,409,0.4
384,385,411,0.43
225,205,423,0.87
203,183,424,0.85
285,286,430,0.39
245,266,443,0.48
326,327,463,0.76
245,226,470,0.49
183,162,471,3.04
162,161,473,52.69
