235,234,39,2.55
235,254,52,2.71
234,233,67,6.72
254,253,72,6.56
233,232,82,6.85
253,252,87,6.76
232,231,97,6.96
252,251,102,6.8
231,230,111,7.51
251,250,115,7.85
230,229,118,15.09
235,255,139,2.94
254,274,143,3.13
254,273,143,2.31
252,272,146,3.5
250,270,159,2.57
229,249,160,2.52
252,271,162,2.68
255,275,172,3.09
273,293,177,3
274,294,177,3
272,292,180,2.95
250,269,205,1.57
229,228,205,2.51
292,291,210,3.45
229,248,210,1.4
235,214,233,0.4
294,313,237,2.37
228,227,239,3.02
234,213,239,0.44
292,311,242,3.71
269,268,243,1.38
270,289,244,3.51
293,312,246,3.5
271,290,253,2.79
228,247,263,3.39
269,288,267,3.09
291,310,276,2.85
248,267,277,2.78
313,332,279,3.5
312,331,281,4.08
227,246,283,3.26
268,287,288,3.21
311,330,292,2.84
289,308,294,2.85
290,309,294,3.53
213,212,302,6.35
227,226,303,8.46
267,266,307,10.34
246,245,309,9.3
287,286,311,6.07
226,225,313,10.26
330,329,313,7.49
308,307,314,6.29
307,306,317,36.75
212,211,318,6.39
306,305,321,26.12
329,328,327,7.51
266,265,330,4.46
225,224,334,4.91
211,210,334,6.55
306,285,335,8.19
294,314,335,0.86
245,244,338,3.48
305,304,341,5.02
265,264,345,6.89
210,209,347,8.34
306,325,349,4.43
328,327,351,4.33
264,263,352,15.68
244,243,354,6.58
327,326,355,31.15
263,262,356,28.67
228,207,356,1.98
304,303,357,6.51
209,208,358,9.89
262,261,359,36.82
305,284,360,3.66
303,302,361,15.57
264,283,363,7.1
332,351,363,1.29
275,295,365,0.6
235,215,366,0.86
325,344,367,7.35
263,242,368,11.94
302,301,369,14.25
224,223,369,2.36
283,282,370,15.06
214,193,370,2.92
325,345,371,4.46
344,343,374,14.36
242,241,375,15.85
213,192,375,2.7
282,281,378,13.66
302,281,378,8.61
242,221,382,10.27
343,342,382,14.21
344,323,384,8.72
212,191,385,2.56
326,346,386,3.1
342,341,389,16.58
314,333,389,3.07
207,206,390,2.48
314,334,390,2.51
323,322,391,15.83
343,322,391,8.58
243,222,393,3.96
342,321,395,11.23
225,204,397,2.2
294,315,397,2.13
351,350,405,2.41
345,364,406,4.07
191,190,408,4.45
215,194,414,2.99
193,172,417,3.05
326,347,417,2.28
314,335,417,2.21
206,205,420,3.35
204,203,422,22.85
341,361,422,4.87
345,365,422,3.77
350,349,426,13.01
190,189,427,10.72
344,363,430,4.72
192,171,432,0.75
189,188,433,18.94
363,362,434,27.87
343,362,434,4.6
222,201,435,2.7
203,202,436,7.59
191,170,437,1.14
347,366,441,6.4
188,187,442,11.25
361,381,443,4.87
349,348,446,5.26
170,169,449,8.78
363,382,450,7.38
187,186,455,7.96
169,168,455,19.66
168,167,463,14.15
186,185,463,13.43
382,383,468,5.8
185,184,469,19.76
347,367,470,1.91
334,353,470,1.61
184,183,474,24.01
167,166,478,6.85
332,352,479,0.5
