152,151,16,5.91
152,131,18,7.48
151,150,31,6.72
131,130,33,6.89
131,110,36,7.89
131,111,51,3.07
152,132,51,1.93
130,109,59,5.49
130,129,61,3.69
110,89,62,8.33
111,90,69,8.65
150,149,69,2.48
152,171,69,4.88
152,172,72,4.21
151,170,75,2.34
152,153,76,3.96
132,112,80,4.47
152,133,80,4.43
111,91,83,3.02
152,173,87,3.88
90,69,90,6.82
133,113,99,5.32
91,70,100,8.71
112,92,100,5.01
153,154,105,3.52
109,88,105,3.12
129,108,107,3.11
133,134,108,3.68
171,190,108,3.64
89,68,108,3.13
173,193,111,4.31
172,191,111,3.64
173,174,112,4.09
133,114,114,4.27
172,192,115,2.33
149,128,115,3.11
92,71,117,8.65
113,93,119,5.02
70,49,122,9.69
190,169,128,9.95
69,48,129,5.71
71,50,132,9.93
93,72,134,9.84
92,72,134,3.09
173,194,135,0.6
114,94,136,5.77
88,67,137,5.72
108,87,138,5.7
68,47,139,5.72
134,135,142,4.25
128,107,143,5.69
154,155,143,3.94
114,115,144,4.02
93,73,146,3.68
72,51,149,10
71,51,149,3.28
114,95,149,4.8
87,66,153,9.93
169,148,153,5.68
47,26,154,9.93
94,74,155,5.53
154,175,157,3.59
107,86,158,9.88
73,52,161,10
148,127,166,11.08
135,136,166,4.29
155,156,167,4.25
74,53,170,9.49
95,75,170,4.79
135,116,172,4.81
86,65,173,9.95
52,31,176,10
74,54,177,4.73
155,176,179,4
127,106,181,4.68
115,96,188,1.02
53,32,189,5.22
86,85,195,4.43
54,33,196,7.11
127,126,198,4.95
190,189,199,2.77
65,44,200,3.68
106,105,202,4.83
65,64,204,3.94
74,55,205,4.21
116,117,208,3.42
148,147,212,2.74
116,97,213,3.96
174,195,216,0.93
126,125,218,5.06
54,34,219,2.39
85,84,220,4.13
116,137,220,3.43
105,104,225,4.5
147,146,229,6.12
191,210,231,1.75
97,76,233,7.37
64,63,238,2.98
125,124,241,0.36
193,212,245,0.52
191,211,245,3.17
193,213,248,3.21
136,157,249,4.84
194,214,251,3.31
176,196,252,3.56
175,196,252,4.78
156,177,255,4.65
97,118,262,4.97
194,215,262,4.07
146,166,263,4.25
125,145,263,4.16
176,197,263,4.34
124,144,265,4.34
137,158,266,4.34
146,167,268,5.07
147,167,268,3.01
117,138,268,4.31
195,216,272,4.19
147,168,275,3.74
212,232,279,3.02
213,233,281,3.11
63,83,282,2.42
214,234,283,3.21
157,178,283,4.25
210,230,283,2.35
196,217,286,4.19
211,231,286,2.49
214,235,287,3.95
145,165,290,3.83
177,198,290,4.1
118,139,291,5.04
166,186,292,3.58
144,164,294,3.55
166,187,296,4.36
215,236,296,4.19
158,179,297,4.58
197,218,298,4.09
138,159,299,4.67
34,13,301,14.39
230,209,302,71.07
97,77,302,2.55
64,43,302,20.21
209,188,304,71.07
43,22,304,71.07
63,42,304,34
164,143,305,29.37
42,21,306,71.07
104,103,308,2.04
144,123,310,13.65
83,62,312,12.1
143,122,315,15.45
62,41,315,56.5
103,82,319,13.76
139,119,321,4.85
123,102,322,11.82
118,98,323,3.93
122,101,328,11.52
82,61,330,13.51
102,81,333,13.7
233,253,340,0.69
232,252,351,0.51
159,140,352,2.74
122,121,353,2.65
159,160,354,1.85
26,25,361,0.5
139,120,362,1.33
216,237,363,0.49
118,99,368,4.31
252,251,371,5.81
234,254,371,0.85
159,180,371,3.68
143,142,374,1.94
252,272,383,3.99
252,271,386,4.8
235,255,391,0.77
252,273,396,3.66
271,250,400,10.15
142,141,402,3.66
186,185,404,1.22
164,163,407,1.18
179,199,411,0.96
187,206,425,1.38
250,229,429,3.07
218,238,429,1.28
187,207,432,0.74
253,274,440,1.88
206,205,442,6
218,219,442,1.07
236,256,448,0.77
255,275,461,1.69
271,270,463,1.44
272,291,464,2.1
229,208,476,3.07
185,184,477,1.44
142,161,478,1.4
