154,153,23,4.34
153,152,44,4.95
154,173,46,3.06
153,172,62,7.51
152,171,72,7.3
173,192,74,7.21
154,174,81,3.44
172,191,82,7.21
152,151,85,0.92
171,190,92,7.21
173,193,93,2.85
192,211,96,6.53
191,210,103,6.74
151,170,105,7.42
193,212,115,6.57
174,194,115,3.02
190,209,119,5.39
211,230,121,4.62
210,229,131,4.48
170,189,133,4.56
193,213,137,2.28
212,231,143,4.88
194,214,159,2.31
212,232,163,2.13
231,250,175,4.46
154,155,185,12.02
174,175,186,12.15
232,233,188,12.24
214,215,188,12.4
194,195,188,12.35
250,251,193,7.87
155,156,194,12.02
175,176,195,12.1
233,234,197,12.17
215,216,197,12.26
195,196,197,12.26
251,252,200,14.75
156,157,203,12.2
176,177,204,12.28
234,235,206,12.29
216,217,206,12.27
196,197,206,12.29
252,253,209,12.07
157,158,212,12.39
177,178,213,12.41
235,236,215,12.25
217,218,215,12.36
197,198,215,12.4
253,254,218,12.15
158,159,221,12.3
178,179,222,12.39
236,237,224,12.29
218,219,224,12.3
198,199,224,12.41
254,255,227,12.27
159,160,230,12.03
179,180,231,12.13
237,238,233,12.23
219,220,233,12.04
199,200,233,12.06
255,256,236,12.25
251,271,245,18.73
229,249,245,13.54
256,276,247,14.87
255,275,247,14.96
237,257,247,15.28
219,239,247,14.68
254,274,247,14.88
253,273,247,14.67
252,272,247,14.34
250,270,247,13.55
271,291,250,21.33
249,269,250,23.16
276,296,254,14.94
275,295,254,15.26
257,277,254,14.6
274,294,254,15.13
273,293,254,15.11
272,292,254,15.21
291,311,255,23.76
270,290,255,13.54
269,289,256,18.21
311,331,260,23.63
296,316,261,15.62
295,315,261,15.39
277,297,261,14.79
294,314,261,14.53
292,312,261,15.31
289,309,262,18.08
293,313,262,14.22
290,310,263,13.43
331,351,265,22.06
309,329,267,21.03
315,335,268,15.38
312,332,268,14.84
316,336,268,15.33
297,317,268,15.54
310,330,269,18.99
314,334,269,14.23
351,371,270,20.38
313,333,270,13.57
329,349,272,22.05
330,350,274,22.68
349,369,275,34.19
335,355,275,15.75
332,352,275,15.35
336,356,275,15.43
317,337,275,15.52
371,391,276,18.28
334,354,276,14.81
209,228,277,0.25
333,353,278,14.29
369,389,279,27.77
350,370,279,21.99
355,375,282,15.84
352,372,282,15.71
337,357,282,15.48
356,376,282,15.93
370,390,283,29.71
354,374,283,15.02
228,248,284,15.22
353,373,285,14.75
375,395,289,16.19
372,392,289,15.55
357,377,289,15.75
376,396,289,16.26
374,394,290,15.62
248,268,290,17.53
373,393,292,15.07
268,288,295,22.26
377,397,296,15.93
288,308,300,22.12
308,328,302,73.89
151,150,303,0.27
328,348,304,61.38
348,368,307,44.77
368,388,310,38.66
308,327,334,4.2
327,347,335,104.14
347,367,337,76.38
367,387,341,30.46
347,366,356,6.97
347,326,364,36.27
327,306,364,36.92
154,133,364,7.78
327,346,365,1.76
308,287,366,18.22
153,132,366,7.92
327,307,367,12.88
154,134,367,2.75
306,285,368,37.13
152,131,368,8.09
326,305,369,34.79
306,286,371,16.26
151,130,371,8.12
287,266,374,18.65
158,137,375,8.05
157,136,375,8.39
156,135,375,8.25
326,325,376,8.46
228,207,376,8.57
160,139,376,7.63
159,138,376,7.76
170,149,377,6.42
190,169,378,6.04
325,304,380,35.79
366,345,380,7.39
150,129,380,7.04
248,227,381,6.53
286,265,381,14.22
285,264,381,11.29
133,112,382,8.19
268,247,382,6.17
287,267,382,6.57
228,208,383,3.92
266,245,384,15.37
132,111,384,8.1
134,113,385,7.94
264,244,386,21.36
131,110,386,8.04
264,243,387,27.94
305,284,388,7.57
264,263,390,12.48
130,109,390,7.52
266,246,391,6.13
160,140,391,2.61
137,116,393,7.92
136,115,393,8.05
135,114,393,7.94
263,242,394,36.65
245,224,395,13.23
138,117,395,7.73
139,118,395,7.65
207,186,397,6.85
387,386,397,2.12
242,221,399,33.94
112,91,400,8.28
245,225,402,5.79
111,90,402,7.96
304,283,402,6.69
345,344,402,4.74
189,168,402,3.09
209,188,402,3.09
113,92,403,8.27
227,206,404,6.18
242,222,405,9.45
110,89,405,7.85
208,187,405,6.6
244,223,406,7.1
283,262,407,34.19
344,323,407,31.63
224,203,407,12.73
140,119,410,7.85
262,241,412,30.42
323,302,412,34.61
225,204,412,15.37
115,94,412,7.64
114,93,412,7.79
116,95,412,7.62
118,97,413,7.9
206,185,414,15.57
117,96,414,7.46
221,201,416,6.12
302,281,417,33.73
91,70,417,8.71
323,303,418,9.96
225,205,419,6.13
386,365,419,6.69
203,182,420,11.09
186,165,420,6.21
92,71,420,8.59
281,301,422,53.45
302,322,422,66.51
262,282,422,66.16
323,343,422,62.51
344,364,422,63.15
241,261,422,48.79
206,226,423,44.55
301,321,424,60.68
322,342,424,63.28
365,385,424,26.39
343,363,424,62.07
321,341,426,53.21
342,362,426,53.29
364,384,426,26.61
363,383,426,56.94
341,361,429,41.45
362,382,429,46.48
361,381,432,41.28
182,202,433,7.71
257,278,433,1.18
278,298,441,12.82
277,298,441,1.16
298,318,449,13
297,318,449,1.1
317,338,455,1.1
337,358,460,1.11
358,378,468,12.87
203,183,473,0.57
378,398,476,12.69
