50,49,16,6.13
49,48,31,6.73
48,47,50,5.5
50,69,94,1.66
69,68,101,16.43
68,67,109,12.52
67,66,121,9.84
66,65,130,12.14
65,64,138,12.85
64,63,145,16.25
63,62,150,22.74
62,61,154,32.41
50,70,191,0.93
68,87,195,6.98
67,86,197,5.39
69,88,197,6.17
66,85,201,5.35
65,84,202,5.29
62,81,203,5.68
63,82,204,5.31
64,83,204,5.28
70,89,217,5.6
88,107,220,6.15
87,106,222,5.38
86,105,224,5.42
85,104,227,5.48
84,103,229,5.43
82,101,231,5.28
83,102,231,5.32
89,108,240,6.15
107,126,251,3.39
106,125,254,3.41
105,124,257,3.4
104,123,262,3.39
103,122,265,3.38
102,121,268,3.38
108,127,279,3.65
70,90,287,1.18
126,145,293,3.42
125,144,296,3.4
124,143,299,3.41
47,26,306,1.98
65,44,347,1.94
123,142,348,0.26
62,41,348,2.27
63,42,348,2.2
64,43,350,2.02
26,25,361,3.8
142,141,367,6.69
50,51,372,0.35
89,109,377,0.14
127,146,402,0.95
50,31,416,0.46
42,21,446,2.06
50,71,449,0.23
43,22,456,1.85
127,147,475,0.66
