336,335,26,3.73
335,334,51,4.03
336,355,90,3.75
335,354,92,3.84
334,353,99,3.62
355,374,125,6.32
354,373,127,6.45
353,372,131,6.59
374,393,147,6.63
373,392,149,6.65
372,391,153,6.72
334,333,154,0.32
333,352,176,6.49
336,337,185,16.45
355,356,186,17.12
374,375,187,14.11
393,394,189,12.05
356,357,192,17.59
337,338,192,14.62
375,376,194,16.61
394,395,197,13.8
357,358,199,16.07
338,339,199,14.85
376,377,200,17.84
395,396,204,14.92
377,378,206,17.03
358,359,206,14.49
339,340,208,12.29
396,397,211,16.17
378,379,214,14.21
359,360,215,11.31
397,398,217,16.98
379,380,224,10.85
398,399,225,13.85
399,400,235,10.61
336,315,243,4.76
335,314,250,4.79
334,313,264,4.52
338,317,270,4.63
337,316,270,4.62
352,331,270,4.63
391,370,271,4.33
372,351,271,4.34
353,332,271,4.16
315,294,273,4.73
339,318,273,4.2
333,312,273,4.1
392,371,273,4.11
340,319,275,4
314,293,283,4.42
313,292,299,4.05
316,295,301,2.41
332,311,302,2.45
351,330,304,3.8
317,296,305,2.33
331,310,306,3.85
318,297,307,2.43
371,350,307,2.57
312,291,308,2.41
294,273,309,2.35
391,390,312,1.14
319,298,315,2.32
370,349,319,4.19
293,272,331,2.3
370,369,332,2.3
349,328,349,4.81
330,309,349,3.19
292,271,356,2.45
311,290,357,2.59
349,348,358,2.57
330,329,359,1.84
295,274,359,2.44
310,289,363,4.43
296,275,363,4.35
291,270,364,4.35
297,276,365,4.37
328,307,366,12.96
273,252,366,4.37
298,277,368,4.34
307,286,372,24.4
348,327,372,11.03
369,368,377,1.95
272,251,377,4.34
327,306,379,23.54
286,265,383,12.89
306,285,386,23.24
309,288,387,4.46
290,269,389,4.7
329,308,390,4.68
271,250,390,4.41
368,347,392,9.67
274,253,392,4.35
270,249,393,4.96
327,326,396,4.19
289,268,396,4.37
275,254,396,4.34
276,255,398,4.38
252,231,399,4.41
308,287,400,14.98
285,264,400,10.53
277,256,401,4.4
306,305,402,4.39
264,243,407,22.46
251,230,409,4.45
287,266,410,15.37
288,267,410,6.23
265,244,412,4.9
347,346,415,4.55
326,325,417,4.82
264,263,418,5.64
250,229,419,4.99
390,389,419,0.77
268,247,420,6.08
269,248,420,4.59
266,245,422,4.93
368,367,423,4.73
285,284,426,4.97
263,262,427,13.32
325,304,428,9.44
263,242,429,11.5
249,228,434,1.79
253,232,434,1.38
262,261,436,11.28
242,241,438,11.2
346,345,439,4.72
231,210,441,2.13
389,388,442,4.61
367,366,444,4.96
242,221,445,9.13
254,233,447,1.39
345,344,448,12.44
245,224,453,4.6
255,234,454,1.39
344,343,458,10.77
256,235,463,1.38
388,387,464,4.64
344,323,465,8.7
247,246,467,2.14
343,342,468,10.24
224,223,471,5.66
323,322,473,12.71
263,282,474,2.57
342,341,478,10.89
323,302,479,10.73
