253,272,11,12.56
272,291,22,13.57
291,310,26,43.21
310,329,29,53.57
329,348,34,35.22
348,367,46,12.75
253,252,56,1.76
348,347,62,15.1
272,271,63,10.47
310,309,64,22.68
291,290,64,19.34
347,346,65,46.09
329,328,65,18.39
367,366,67,10.14
328,327,69,25.13
252,251,69,10.81
309,308,70,16.89
271,270,70,16.18
327,326,71,62.65
290,289,72,14.16
308,307,73,34.95
253,273,73,0.6
326,325,74,35.2
307,306,75,78
306,305,77,51.8
251,250,77,13.72
270,269,78,14.16
346,345,78,8.04
289,288,80,13.31
367,386,81,2.11
345,344,82,32.91
344,343,84,62.44
325,304,84,15.24
366,365,84,5.94
288,287,85,22.67
250,249,85,14.15
343,342,86,63.89
269,268,86,12.85
287,286,88,34.3
342,341,89,45.93
386,385,90,11.15
268,267,91,21.29
249,248,91,18.44
345,364,92,10.34
286,285,93,21.03
304,303,93,11.15
306,285,93,8.29
303,302,95,53.45
267,266,96,20.84
302,301,97,64.6
248,247,98,15.59
266,265,100,26.08
342,321,101,9.86
247,246,103,20.91
285,284,103,10.65
253,232,104,2.48
344,323,105,6.27
348,368,105,0.82
323,322,107,50.81
265,264,107,16.48
364,363,107,7.12
246,245,108,23.16
341,361,108,5.38
366,387,108,3.51
363,362,110,44.58
385,384,110,5.17
264,263,111,28.96
303,282,111,7.91
282,281,113,69.54
245,244,113,20.82
232,231,113,11.26
301,281,113,6.36
263,262,114,40.98
284,283,114,9.64
272,292,115,0.7
262,261,116,69.61
264,243,117,15.44
263,242,121,39.99
262,241,123,39.84
242,221,125,40.77
245,224,128,12.9
251,230,131,8.11
362,381,133,1.98
232,211,133,8.99
249,228,133,8.68
246,225,134,9.18
248,227,134,8.21
242,222,135,7.33
243,222,135,8.67
247,226,135,8.51
253,233,135,2.55
244,223,136,8.47
231,210,136,8.44
224,203,140,12.31
225,204,144,15.41
250,229,146,4.82
384,383,148,1.92
221,201,148,4.38
228,207,149,8.99
232,212,149,3.21
211,190,150,8.82
227,206,151,8.72
210,189,152,8.86
226,205,152,8.65
223,202,153,8.75
203,182,154,10.58
362,382,156,1.31
204,183,160,9.39
206,185,161,15.65
230,209,161,4.86
228,208,165,3.19
207,186,166,8.35
212,191,166,8.54
190,169,168,8.15
212,192,169,5.11
202,181,170,8.37
183,162,171,14.01
233,213,172,2.76
185,164,178,8.81
191,170,183,6.89
208,187,184,4.47
162,141,186,8.84
189,168,186,1.33
205,184,188,1.21
192,171,189,5.11
183,163,189,1.54
162,161,191,8.33
186,165,191,2.59
171,150,216,5.3
187,166,217,4.4
209,188,218,1.33
170,149,220,3.92
162,142,224,1.49
168,167,229,2.38
292,311,229,2.01
348,349,229,0.49
164,143,229,2.59
192,172,236,0.98
150,129,241,14.05
168,147,241,39.65
169,148,241,70.25
165,144,241,19.87
149,128,242,70.25
142,121,243,12.67
129,108,244,70.25
148,127,244,52.09
213,193,244,2.93
128,107,245,70.25
166,145,245,16.56
108,87,247,70.25
167,146,247,10.95
143,122,247,16.77
144,123,250,16.11
172,151,251,11.66
145,124,254,16.03
147,126,255,10.87
122,101,257,15.34
127,106,257,10.98
146,125,257,15.19
123,102,259,15.99
107,86,259,10.49
124,103,263,16.07
151,130,263,12.4
87,66,264,8.72
126,105,265,14.92
125,104,266,16.02
292,312,266,0.54
106,85,267,15.13
102,81,269,14.95
86,65,269,14.79
87,67,270,4.48
103,82,273,15.18
105,84,274,15.8
368,388,274,0.54
130,109,275,12.48
104,83,276,15.46
65,44,276,20.21
85,64,277,15.14
193,173,277,3.05
109,88,278,70.25
82,61,280,20.7
64,43,282,29.68
84,63,283,15.89
43,22,285,70.28
83,62,285,17.28
63,42,287,45.52
62,41,288,63.83
172,152,288,2.03
42,21,290,70.28
67,47,290,5.04
292,293,293,0.54
368,369,294,0.54
47,26,299,17.24
152,131,301,10.54
253,234,306,0.78
253,254,307,0.44
67,68,314,3.48
131,110,315,10.75
67,48,315,4.36
173,153,318,2.92
213,194,318,2.3
213,214,326,1.43
110,89,328,11.04
152,132,329,2.69
193,174,336,2.17
273,274,341,0.56
131,111,342,2.5
111,90,355,10.91
153,133,360,2.42
132,112,365,3.48
292,313,366,3.19
90,69,376,5.18
112,91,384,7.47
174,154,390,1.29
349,330,391,0.7
112,92,395,3.42
312,331,402,2.18
368,389,403,0.48
91,70,406,6.67
92,71,415,7.42
133,113,415,1.84
312,332,418,1.18
349,350,418,0.49
92,72,430,1.15
26,25,447,1.52
71,50,449,3.75
70,49,451,2.67
72,51,456,5.64
