51,70,26,5.32
51,50,44,2.23
70,89,60,4.26
70,69,70,5.36
50,49,74,5.64
89,88,93,3.06
69,68,103,3.06
49,48,107,3.08
50,31,130,13.27
51,32,132,10.43
32,13,145,11.27
89,90,182,68.94
70,71,182,36.72
51,52,182,18.38
32,33,184,22.06
90,91,186,30.36
52,53,187,21.65
71,72,188,18.55
33,34,189,23.41
53,54,192,22.45
91,92,192,16.88
72,73,193,21.27
73,74,198,20.96
54,55,198,19.03
92,93,198,19.41
93,94,204,18.2
74,75,205,16.44
94,95,211,14.83
75,76,212,16.66
76,77,218,17.57
95,96,218,14.97
96,97,224,17.59
97,98,230,17.12
98,99,238,12.85
99,100,255,5.09
48,47,377,0.3
91,112,383,0.65
88,87,407,0.15
112,113,424,22.63
94,115,428,0.77
113,114,429,21.35
98,119,431,0.81
115,116,434,19.62
119,120,437,17.62
116,117,439,20.84
117,118,444,23.01
90,111,451,0.78
