395,396,10,9.86
396,397,20,10.33
397,398,30,10.64
398,399,41,9.41
399,400,54,8.05
399,380,135,5.68
395,376,135,5.49
398,379,136,5.56
396,377,136,5.41
397,378,137,5.38
379,360,161,5.67
376,357,162,5.37
378,359,163,5.56
377,358,163,5.38
395,394,204,3.53
395,374,213,3.69
357,356,215,2.89
359,338,218,3.56
360,339,219,3.31
396,375,219,3.21
358,337,221,3.39
357,336,226,3.06
394,393,229,4.01
376,355,233,2.6
394,373,239,4.14
393,392,246,9.11
336,335,248,8.03
373,372,251,9.35
355,354,251,7.98
392,391,257,9.32
335,334,261,7.74
372,371,262,9.25
354,353,263,8.8
391,390,269,9.03
371,370,273,9.17
334,333,273,8.56
353,352,274,9.39
370,369,280,14.43
390,389,281,9.08
333,332,284,9.38
352,351,286,8.76
369,368,287,15.66
389,388,289,13.19
368,367,294,15.4
388,387,297,13.25
332,331,297,8.32
351,350,298,8.55
367,366,302,6.08
387,386,312,5.15
350,349,314,5.69
331,330,315,5.36
366,365,320,5.72
349,348,327,8.22
386,385,331,5.53
330,329,334,5.52
348,347,340,8.24
347,346,344,28.22
329,328,350,6.34
328,327,359,11.67
327,326,366,12.37
346,345,369,2.28
336,315,369,4.09
337,316,370,2.89
338,317,371,2.74
326,325,373,15.94
327,306,374,9.99
339,318,374,2.06
345,344,376,16.04
326,305,377,14.03
335,314,377,4.35
325,304,383,14.32
344,343,384,12.85
365,364,384,1.55
306,285,387,11.51
344,323,390,10.46
332,311,390,3.53
343,342,393,12.46
334,313,395,2.87
323,322,397,15.06
342,341,400,14.86
323,302,402,12.82
328,307,403,3.12
322,321,404,15.71
315,294,404,4.15
322,301,408,13.67
385,384,409,1.31
304,303,411,3.63
302,281,415,11.67
316,295,415,3.18
333,312,415,2
307,286,420,8.56
303,282,422,10.58
360,340,424,0.31
318,297,425,2.62
314,293,427,3.43
285,284,428,2.24
304,283,431,2.45
281,261,432,6.19
317,296,432,2.32
311,310,437,2.54
331,310,437,1.26
364,363,440,1.78
341,361,445,2.52
342,361,445,2.91
363,362,446,17.94
283,262,446,9.81
330,309,446,1.24
294,273,449,3.37
312,291,450,4.16
295,274,453,3.87
293,292,454,3.78
329,308,455,1.22
262,241,464,7.91
284,263,466,3.8
285,264,466,1.55
273,272,474,4.05
362,381,474,5.23
264,243,477,13.23
263,242,478,12.44
