134,153,6,23.12
153,172,13,20.74
172,191,20,22.57
191,210,27,22.12
210,229,31,41.1
229,248,34,49.83
248,267,38,38.2
267,286,42,46.75
286,305,44,70.99
286,285,63,13.72
285,284,72,11.71
153,152,74,4.15
134,133,75,3.59
286,306,76,1.77
191,190,77,4.08
172,171,77,3.8
285,304,78,9.75
306,325,86,15.5
210,209,87,3
248,247,88,3
325,344,92,25.6
284,283,92,5.14
304,303,95,6.09
344,343,96,25.35
283,282,96,25.48
325,345,98,8.97
303,302,99,25.54
344,363,99,21.49
283,302,99,21.63
152,151,99,4.09
343,342,101,24.75
282,281,101,20.25
133,132,101,3.91
303,322,102,21.71
363,362,103,26.65
343,362,103,20.84
302,301,104,20.47
171,170,104,3.8
342,341,105,27.38
363,382,105,25.15
304,323,105,5.26
322,321,106,28.13
345,365,106,13.28
345,364,106,19.05
190,189,106,3.56
342,361,107,25.57
382,381,109,26.99
363,383,110,9.84
345,346,111,7.79
345,366,114,9.37
325,326,115,3.58
281,261,116,6.76
229,228,120,1.52
153,173,122,7.79
134,154,123,7.76
365,385,124,19.08
172,192,124,7.75
364,384,125,17.8
191,211,125,7.73
210,230,127,8.38
248,268,128,7.96
286,265,131,0.75
366,386,133,7.83
173,193,135,7.75
154,174,136,7.79
192,212,137,7.73
211,231,138,7.78
283,262,138,0.88
268,288,140,8.38
229,249,140,4.08
267,287,144,3.67
287,307,147,33.65
193,213,148,7.73
174,194,149,7.76
326,347,149,4.61
306,327,149,3.26
212,232,150,7.75
231,251,151,7.84
261,241,151,2.69
347,367,152,42.54
230,250,152,4.04
249,269,153,8.32
288,308,156,6.56
367,387,157,23.47
308,328,159,34.25
213,233,161,7.74
194,214,162,7.72
328,348,163,32.42
232,252,163,7.73
251,271,164,7.8
261,242,165,2.88
269,289,166,7.8
348,368,167,28.53
285,264,168,0.75
368,388,171,26.34
233,253,174,7.74
214,234,175,7.73
252,272,176,7.79
271,291,177,8.07
250,270,177,4.09
289,309,179,7.93
132,131,181,4.82
151,150,181,4.57
283,263,182,1.24
286,266,184,0.81
170,169,185,2.86
241,221,192,1.58
264,243,196,7.95
228,227,201,4
131,130,202,4.79
264,244,202,4.07
150,149,211,3.4
209,208,219,1.11
271,290,221,3.01
264,245,223,3.05
242,222,225,1.81
130,129,226,4.33
291,310,226,3.03
247,246,234,1.01
253,273,239,0.92
308,329,242,19.17
328,349,243,16.67
348,369,244,13.33
368,389,245,12.67
234,254,248,1.86
134,155,249,7.07
272,292,251,1.83
349,370,252,17.39
154,175,252,7.18
369,390,254,15.31
174,195,254,6.9
253,274,257,6.9
194,215,257,6.51
272,293,258,6.6
234,255,258,6.66
214,235,258,6.45
370,391,261,16.36
291,312,261,6.35
273,294,262,6.72
309,330,262,6.16
329,350,265,6.24
254,275,269,6.75
155,176,270,7.07
242,223,272,1.31
175,196,273,6.89
292,313,273,6.5
195,216,276,6.57
293,314,278,7.26
310,331,278,3.79
291,311,278,1.44
274,295,279,6.66
215,236,279,6.57
255,276,280,6.74
235,256,280,6.65
294,315,283,6.88
312,333,283,6.64
330,351,285,6.36
350,371,288,6.27
275,296,291,6.59
313,334,292,7.79
176,197,292,6.65
196,217,295,6.57
227,226,295,0.15
216,237,298,6.57
314,335,299,6.98
189,188,301,3.5
208,207,304,7.23
134,113,307,5.13
311,332,309,0.12
221,201,309,1.61
236,257,310,0.37
256,277,310,0.55
276,297,311,0.51
169,168,311,3.5
133,112,311,4.37
245,224,315,5.33
188,187,316,6.88
295,316,316,0.35
131,110,316,5.06
132,111,316,3.57
207,206,318,7.23
331,352,318,0.12
149,148,319,3.5
134,135,319,0.7
206,205,324,16.92
129,128,324,3.5
134,114,324,1.62
168,167,325,7.21
187,186,328,9
110,109,329,8.09
333,354,329,0.61
226,225,330,3.4
148,147,334,6.84
167,166,337,8.93
354,353,340,9.1
113,92,341,4.29
206,185,342,6
111,90,343,5.41
224,203,343,5.13
147,146,346,8.47
114,93,349,5.88
166,165,350,8.32
203,202,351,13.78
112,91,352,3.53
128,127,353,3.5
205,204,354,3.41
185,184,356,7.26
146,145,358,8.95
109,108,358,3.5
90,89,358,7.08
165,164,362,15.32
127,126,364,13.93
145,144,367,12.71
108,107,367,13.81
89,88,367,13.81
184,183,367,13.55
164,163,368,18.13
183,182,370,35.18
163,162,373,22.3
126,125,373,11.92
107,106,374,14.41
144,143,375,13.1
88,87,375,13.81
162,161,377,25.73
182,181,378,13.59
114,94,380,1.16
87,86,382,14.29
125,124,382,12.32
143,142,383,13.88
106,105,383,12.19
86,85,390,12.96
124,123,391,12.13
105,104,392,12.49
354,373,394,2.66
142,141,395,8.44
135,115,396,0.93
85,84,398,13.38
104,103,400,12.64
123,122,400,12.11
353,372,400,2.75
155,156,405,0.53
84,83,406,13.08
103,102,408,13.2
122,121,409,12.01
83,82,415,12.09
94,73,415,4.12
102,101,416,13.17
315,336,419,0.29
93,72,421,3.05
82,81,424,12.69
92,71,424,2.27
94,74,427,3.84
71,70,432,12.59
91,70,432,2.46
70,69,438,17.06
94,95,443,2.34
69,68,446,13.91
197,177,447,0.73
68,67,454,13.91
94,75,454,2.69
74,53,458,4.69
354,374,461,0.77
67,66,462,13.44
391,392,463,0.47
334,355,464,0.59
53,52,466,13.02
95,96,469,3.87
66,65,470,12.53
52,51,474,12.83
83,62,474,2.23
155,136,474,0.74
65,64,478,12.7
95,76,478,4.15
95,116,479,4.03
62,61,479,23.18
