367,386,7,19.69
367,387,20,4.86
367,366,39,2.52
366,385,52,10.9
366,365,69,9.33
385,384,82,3.8
365,364,92,4.54
367,346,96,2.31
346,345,103,14.97
345,344,108,23.08
384,383,108,3.99
344,343,111,42.33
383,382,113,22.14
343,342,114,42.45
345,325,115,8.75
342,341,117,36.22
382,381,117,27.12
364,363,117,4.13
383,362,118,14.54
362,361,122,29.54
325,304,125,15.97
345,326,127,4.49
367,347,127,1.04
325,305,128,9.39
342,321,130,9.21
304,303,134,11.6
303,302,136,62.1
344,323,137,5.2
302,301,138,82.44
325,306,138,6.76
323,322,139,55.81
367,388,148,0.68
303,282,156,6.64
301,281,157,5.45
367,368,161,0.57
306,285,164,5.49
281,261,166,11.5
285,284,170,18.67
281,262,172,9.49
347,327,172,2.24
303,283,178,2.3
306,286,192,1.9
326,307,192,2.03
261,241,197,3.29
284,263,203,4.87
285,264,208,3.49
347,348,212,1.13
263,242,214,13.87
264,243,219,12.96
242,221,230,9.22
264,244,230,4.71
286,265,230,3.74
347,328,232,1.33
242,222,249,2.83
264,245,251,4.66
306,287,258,1.51
243,223,273,2.52
286,266,274,1.36
245,224,277,5.48
222,201,281,4.44
327,308,301,24.96
388,389,303,4.84
307,288,304,17.73
368,369,305,4.92
328,329,310,6.64
368,349,310,5.03
286,267,312,5.54
245,246,313,5.78
308,309,314,8.04
287,268,314,8.06
328,309,314,6.88
221,202,316,6.03
224,225,317,5.32
308,289,318,8.43
245,226,318,5.95
266,247,319,6.8
224,203,320,0.91
369,370,322,5.97
224,205,323,5.46
389,390,324,4.9
201,182,325,5.22
349,350,326,6.67
223,204,328,4.91
349,330,331,6.92
225,206,336,7.45
370,371,338,6.52
203,184,339,7.45
201,181,342,1.79
370,351,343,6.76
390,391,346,4.58
206,207,350,7.6
289,290,353,2.89
309,310,353,2.58
206,187,354,7.94
268,269,354,2.52
206,185,369,13.67
203,183,376,2.02
187,166,378,8.15
187,186,381,4.86
183,162,385,16.2
269,248,387,5.21
162,141,396,13.31
185,164,398,5
166,145,399,6.81
162,161,401,6.66
391,392,402,0.77
289,270,405,0.25
186,165,410,4.93
248,227,414,5.28
187,167,416,1.73
145,124,419,7.17
183,163,434,0.6
391,372,441,0.2
124,144,452,3.12
124,143,452,4.41
162,142,468,0.6
268,249,473,0.11
