269,268,14,7.02
269,249,19,5.22
269,248,21,6.64
269,289,22,4.52
269,288,24,5.83
269,270,27,3.7
268,267,28,7.34
269,250,34,4.15
248,247,35,7.15
269,290,37,3.82
288,287,50,3.92
287,286,54,32.64
286,285,58,30.37
267,266,60,3.16
266,265,63,35.43
285,284,63,22.61
247,246,65,4.36
284,283,73,10.27
265,264,74,9.38
283,282,76,46.43
264,263,77,43.61
246,245,77,9.05
287,306,78,6.59
282,281,79,48.27
263,262,80,34
286,305,80,6.55
245,244,81,32.34
262,261,83,48.33
285,304,83,6.13
283,302,84,13.62
302,301,87,48.35
263,242,89,12.58
242,241,92,42.41
244,243,92,9.11
304,303,93,10.04
306,325,94,9.25
302,321,99,9.82
325,344,101,21.34
303,322,103,14.37
344,343,104,47.64
325,345,106,8.91
242,221,106,8.36
343,342,107,47.99
342,341,110,39.48
304,323,111,5.13
344,363,113,11.99
345,364,114,20.11
342,361,115,18.98
345,365,115,11.92
363,362,116,37.09
325,326,118,4.3
242,222,119,3.45
363,382,121,14.51
325,346,121,9.96
287,307,122,1.52
362,381,123,21.39
345,366,129,3.38
245,224,130,2.67
363,383,134,3.77
224,223,136,19.15
289,308,141,1.58
222,202,142,4.74
222,201,145,5.72
365,384,148,4.44
326,327,150,3.24
222,203,155,4.14
326,347,155,4.03
366,385,161,4.46
245,225,174,1.05
347,367,180,4.11
385,386,182,74.92
347,348,182,41.57
327,328,182,52.27
290,291,182,47.62
250,251,182,47.62
270,271,182,47.62
291,292,184,56.59
271,272,184,52.63
203,204,184,25.65
386,387,185,33.67
251,252,185,43.63
308,309,185,17.83
367,368,186,19.67
225,226,186,17.85
347,368,186,15.4
204,205,187,49.42
309,310,188,34.61
292,293,188,25.89
348,349,188,18.04
328,329,188,16.94
226,227,189,49.71
272,273,189,24.22
205,206,190,49.57
387,388,190,22.92
252,253,190,21.27
310,311,191,47.69
368,369,191,22.91
329,330,191,36.86
227,228,192,36
349,350,192,28.62
311,312,193,56.43
330,331,193,50.69
273,274,194,22.23
293,294,194,19.83
350,351,195,43.61
369,370,195,27.9
206,207,195,20.03
388,389,195,23.8
253,254,195,22.01
331,332,195,52.22
312,313,197,25.71
228,229,197,23.01
351,352,198,42.78
370,371,199,32.56
274,275,199,23.43
294,295,199,23.18
332,333,199,25.8
229,230,200,47.62
207,208,200,20.82
389,390,200,24.17
254,255,200,23.24
230,231,203,47.61
208,209,203,37.05
371,372,203,31.52
295,296,203,25.71
352,353,203,24.6
313,314,203,18.18
275,276,204,24.06
390,391,205,21.75
255,256,205,22.99
333,334,205,18.64
231,232,206,39.32
209,210,206,47.62
210,211,208,56.59
296,297,208,23.55
372,373,208,22.01
314,315,208,23.48
276,277,209,21.86
353,354,209,19.5
391,392,210,21.22
256,257,210,22.26
334,335,210,23.41
211,212,211,34.58
232,233,211,22.74
315,316,212,28.31
297,298,213,22.27
373,374,213,20.35
201,182,213,3.52
277,278,214,21.45
354,355,214,22.72
335,336,214,29.68
212,213,215,25.01
182,183,216,49.04
233,234,216,22.15
392,393,216,18.7
203,184,216,3.54
298,299,217,25.44
316,317,217,24.88
355,356,218,28.67
374,375,218,23.55
336,337,218,27.45
184,185,219,49.29
278,279,219,24.59
213,214,220,24.56
234,235,221,23.37
185,186,222,45.24
356,357,222,29.49
375,376,222,27.91
299,300,222,22.39
317,318,222,22.52
393,394,222,19.57
337,338,223,24.34
279,280,224,22.39
214,215,225,24.29
357,358,226,26.87
318,319,226,25.54
376,377,226,29.98
235,236,226,22.88
186,187,227,23.71
394,395,227,22.74
338,339,228,24.9
377,378,230,28.54
215,216,230,22.92
358,359,231,24.14
319,320,231,21.46
236,237,231,23.21
187,188,232,21.68
395,396,232,24.73
201,181,232,1.21
339,340,233,20.34
188,189,234,50.66
378,379,235,23.54
216,217,235,22.99
396,397,236,26.92
237,238,236,22.68
189,190,237,47.62
359,360,237,18.45
190,191,240,48.64
397,398,240,28.35
217,218,240,24
238,239,244,2.77
379,380,244,3.35
183,164,269,1.9
379,400,273,4.15
398,399,276,2.83
218,219,277,2.72
191,192,279,2.59
192,193,302,25.07
219,220,302,23.39
164,165,302,24.2
193,194,306,25.2
165,166,307,21.55
194,195,311,24.85
166,167,312,21.23
167,168,316,25.59
195,196,316,24.34
183,163,318,1.11
168,169,320,26.88
196,197,321,24.6
197,198,325,25.2
169,170,327,16.05
198,199,329,25.26
170,171,331,29.93
199,200,334,23.46
171,172,336,24.62
172,173,341,24.62
173,174,345,25.05
174,175,350,24.05
175,176,355,23.73
176,177,360,24.64
177,178,380,5.05
178,179,400,5.06
179,180,420,5.13
183,162,428,0.72
162,143,468,3.57
143,144,473,22.64
144,145,478,22.24
