356,357,6,14.99
357,358,14,13.92
358,359,22,12.82
359,360,32,10.3
359,380,79,3.72
358,379,94,2.69
357,378,96,2.46
356,377,98,2.3
380,399,147,4.77
379,398,148,4.87
357,376,148,4.53
356,375,148,4.45
378,397,149,4.86
377,396,151,4.45
380,400,151,2.27
376,395,182,1.97
375,394,183,1.45
356,355,189,6.92
375,374,193,6.74
394,393,199,6.5
356,335,201,5.51
355,354,204,6.88
357,336,205,4.68
374,373,210,6.04
358,337,214,3.37
355,334,215,5.57
393,392,217,5.69
354,353,220,6.31
335,314,227,5.65
359,338,227,2.15
373,372,229,5.48
334,333,230,6.68
336,316,230,4.13
360,339,231,1.96
336,315,233,5.15
392,391,236,5.43
353,352,239,5.43
314,313,245,2.53
372,371,262,1.83
333,332,265,1.9
391,390,279,1.97
352,351,289,1.95
313,312,296,2
332,331,302,11.84
371,370,303,15.77
390,389,305,14.74
351,350,306,15.57
331,330,308,17.15
312,311,309,11.21
370,369,310,16.55
350,349,311,22.26
389,388,312,15.21
330,329,313,20.41
311,310,314,21.61
349,348,316,23.99
369,368,316,18.47
329,328,317,29.43
310,309,318,29.73
388,387,319,15.36
328,327,320,40.48
348,347,320,25.73
327,326,322,90.25
347,346,322,63.14
309,308,322,25.36
368,367,322,18.27
308,307,324,55.11
307,306,325,125.95
326,325,325,49.13
387,386,326,15.53
306,305,327,71.66
367,366,328,18.55
346,345,329,15.13
345,344,334,24.23
305,304,335,14.05
344,343,336,57.49
315,294,336,2.15
343,342,338,62.33
366,365,338,10.32
342,341,341,41.11
345,364,341,12.58
294,293,344,12.69
386,385,345,5.34
293,292,351,14.92
306,285,352,5.25
336,317,352,0.32
342,321,353,9.53
304,303,354,5.34
344,323,356,6.52
303,302,357,39.05
342,361,357,7.79
285,284,358,19.28
302,301,359,54.87
323,322,359,38.45
292,291,360,11.69
364,363,361,6.49
307,286,362,9.35
316,295,362,2.53
308,287,363,8.24
303,282,365,20.04
363,362,366,22.04
304,283,366,3.45
302,281,367,18.09
385,384,371,5.15
360,340,373,0.3
283,262,374,18.41
282,261,375,14.64
285,264,379,6.59
287,266,381,8.27
286,265,381,7.55
264,263,384,22.69
339,318,385,2.06
262,241,386,12.77
264,243,388,17.68
384,383,390,5.29
263,242,392,19.89
383,382,395,22.84
291,290,395,2.87
382,381,400,23.49
266,245,400,7.82
242,221,402,15.16
264,244,406,3.74
292,271,408,2.69
294,273,409,2.34
308,288,411,1.31
295,274,416,2.65
245,224,419,7.45
310,289,419,1.87
317,296,422,1.62
293,272,422,1.57
224,223,427,14.94
242,222,429,2.56
271,270,433,4.94
224,203,441,6.57
287,267,441,1.25
203,202,448,14.68
318,297,452,1.74
340,319,454,1.53
266,246,462,1.23
203,182,463,6.5
271,250,468,2.4
202,201,475,3.74
270,269,476,2.34
