221,241,120,0.73
221,201,125,0.78
241,261,181,9.69
261,281,189,13.7
281,301,198,12.16
261,282,203,6.48
261,262,205,4.25
241,262,205,3.43
241,242,205,2.09
301,321,213,6.92
281,302,218,4.9
321,341,223,10.73
241,222,228,1.79
341,361,231,13.93
361,381,239,13
301,322,250,5.27
201,181,253,2.37
321,342,254,2.45
341,362,260,1.23
242,263,260,0.71
242,243,267,0.85
221,202,279,0.81
381,382,289,2
242,223,291,1.48
263,283,306,9.14
263,244,309,6.2
263,264,309,5.71
322,303,312,4.22
322,323,313,3.81
263,284,316,6.5
362,343,318,2.42
362,363,320,2.15
382,383,335,2.13
323,344,354,3.46
303,304,355,2.37
383,384,357,4.62
363,364,357,2.75
344,365,383,5.81
344,345,385,3.73
201,182,399,0.46
344,325,402,3.24
365,385,422,1.19
264,285,423,0.99
264,265,423,0.73
345,366,439,3.14
345,346,442,2.35
345,326,462,2.37
325,305,476,1.49
264,245,478,0.73
