86,85,8,11.79
85,84,17,11.59
84,83,26,11.7
83,82,35,12.07
82,81,44,12.03
86,105,55,2.55
86,106,66,11.82
82,102,67,12.42
83,103,67,12.33
84,104,67,11.83
105,125,68,12.1
81,101,68,12.41
106,126,75,12.18
102,122,76,11.73
103,123,76,11.73
104,124,76,12.01
125,145,77,12.18
101,121,77,11.92
126,146,84,12.25
122,142,85,12.25
123,143,85,12.25
124,144,85,12.26
145,165,86,12.02
121,141,86,12.25
142,162,91,16.82
141,161,92,18.23
146,166,93,12.25
162,182,94,38.32
143,163,94,11.44
144,164,94,11.83
165,185,96,10.88
166,186,102,11.83
163,183,104,10.57
164,184,104,10.61
183,203,107,44.44
185,205,107,9.99
162,181,107,9
203,223,111,31.03
186,206,112,10.61
206,226,115,35.02
182,202,115,4.78
223,243,120,11.63
86,65,124,14.52
82,61,126,13.64
83,62,126,13.64
84,63,126,14.52
85,64,126,14.71
243,222,130,14.52
62,41,135,17.06
63,42,135,16.21
65,44,135,13.64
64,43,136,15.05
222,201,140,14.29
42,21,152,8.65
43,22,153,8.65
206,225,153,2.13
243,242,157,2.73
225,204,158,33.14
242,221,159,78.35
86,66,161,1.49
225,224,166,7.83
242,241,168,9.3
206,187,202,1.72
206,207,204,1.07
242,261,220,2.22
225,244,222,2
187,167,233,3.24
242,262,237,1.26
206,227,238,0.94
126,127,238,0.71
225,245,240,1.15
126,107,249,0.63
146,147,252,0.48
261,281,269,2.39
106,87,272,0.56
245,264,277,3.88
264,263,280,37.93
264,283,286,17.46
264,284,288,9.11
281,301,288,5.5
283,282,289,45.27
264,265,294,6.18
225,246,298,1.02
264,285,299,6.53
281,302,304,7.05
301,321,307,7.22
321,341,315,14.19
321,322,317,10.17
321,342,320,10.92
341,361,327,8.85
285,304,329,4.82
86,67,335,0.29
304,303,336,16.46
361,381,338,9.62
341,362,339,5.95
361,382,349,6.56
285,305,352,1.91
382,383,360,9.39
362,363,361,5.14
362,343,365,5.94
245,266,372,1.07
383,384,383,4.42
303,323,383,2.29
383,364,388,5.13
285,286,391,1.07
167,168,406,0.63
285,306,414,1.23
306,325,421,93.42
363,344,424,2.75
325,345,426,20.22
187,188,426,0.21
345,365,432,17.05
306,326,433,6.3
325,346,436,9.96
345,366,446,7.24
365,385,452,5.03
167,148,453,0.23
326,347,467,4.2
326,327,471,2.65
