295,296,9,10.08
296,297,20,9.62
297,298,31,9.34
298,299,41,10.03
299,300,52,9.36
297,278,135,5.64
296,277,135,5.57
295,276,135,5.46
299,280,137,5.63
298,279,137,5.49
276,257,161,5.64
257,256,204,4.17
276,275,205,3.8
295,294,207,3.19
257,236,212,4.29
276,255,214,3.94
295,274,217,3.35
257,238,230,0.69
294,293,232,4.09
256,235,240,4.03
255,254,241,8.71
274,273,242,8.69
293,292,248,9.09
238,237,248,8.81
235,234,252,8.87
254,253,253,8.63
273,272,254,8.94
292,291,261,8.28
234,233,264,8.71
253,252,265,8.79
272,271,266,8.57
291,290,274,8.23
233,232,276,8.86
252,251,277,8.83
271,270,280,7.19
290,289,283,12.14
232,231,288,8.91
270,269,289,11.9
251,250,293,6.31
289,288,294,9.27
288,287,302,7.63
231,230,302,5.56
250,249,303,6.99
269,268,304,5.64
287,286,309,14.35
230,229,317,7.03
268,267,318,7.26
286,285,319,10.31
249,248,322,5.39
267,266,332,7.53
229,228,334,5.96
285,284,335,6.35
295,314,337,1.18
248,247,340,5.77
266,265,341,11.96
299,318,345,0.95
300,319,347,0.86
296,315,350,0.96
294,313,352,1.15
298,317,352,1.03
297,316,352,0.92
284,283,353,5.73
228,227,353,5.43
247,246,354,7.55
236,215,355,0.4
283,282,358,23.69
265,264,358,5.97
287,306,358,2.55
282,281,364,12.79
264,263,364,15.75
306,305,364,13.88
283,262,369,12.44
264,243,370,14.59
263,242,374,14.4
282,261,374,10.41
242,241,381,14.4
264,244,381,4.81
238,217,382,2.61
227,226,383,2.14
246,245,384,2.27
313,312,384,2.42
215,214,385,2.97
242,221,386,12.07
283,302,391,2.52
292,311,391,0.96
281,301,393,3.49
234,213,396,2.77
231,210,398,2.77
305,304,400,2.8
237,216,400,2.52
233,212,401,2.53
232,211,403,2.54
228,207,410,2.63
301,321,415,4.62
243,222,417,3.03
215,194,417,2.48
306,325,421,2.68
284,303,423,1.54
226,225,424,3.17
230,209,430,1.47
315,334,433,2.77
217,196,434,2.77
321,341,435,5.38
301,322,435,2.96
311,310,438,2.54
214,193,439,2.62
245,224,439,2.12
325,344,441,7.2
229,208,445,1.32
325,345,446,4.15
344,343,448,15.96
315,335,449,1.76
321,342,450,4.35
227,206,450,1.31
213,192,453,2.46
325,326,454,3.06
211,190,454,2.36
306,326,454,1.17
334,333,455,4.58
216,195,457,2.51
344,323,458,8.56
212,191,460,2.38
312,331,462,2.65
222,201,464,3.05
325,346,467,3.14
194,173,470,2.69
226,205,470,1.48
224,223,471,3.22
312,332,473,1.63
341,361,475,2.52
345,364,476,4.85
310,309,476,2.67
