264,263,4,22.28
263,262,7,38.04
262,261,9,62.24
264,243,10,13.55
264,283,13,10.7
283,282,15,51.66
264,244,16,6.13
282,281,17,62.47
264,284,19,5.24
263,242,20,8.98
242,241,23,45.53
264,265,30,3.24
281,301,35,5.57
264,245,36,3.84
264,285,39,3.57
242,221,40,7.09
243,222,41,4.68
243,223,48,2.69
283,302,51,3.74
301,321,60,4.12
222,201,67,8.3
245,224,71,8.56
223,202,76,8.25
301,322,79,3.96
224,203,89,8.1
202,181,93,8.37
245,225,96,2.4
321,341,101,2.46
225,204,110,10.53
203,182,110,6.87
283,303,114,0.73
204,183,122,20.64
182,161,122,21.49
321,342,123,2.22
183,162,131,17.11
162,141,143,12.6
225,205,144,1.65
205,184,151,21.24
184,163,158,20.8
163,142,167,16.59
322,323,176,1.09
341,361,177,1.34
142,121,181,3.96
283,304,196,0.93
341,362,209,1.88
361,381,217,2.64
322,343,223,1.23
362,382,246,2.83
362,363,259,2.1
382,383,271,4.03
142,122,277,0.85
184,164,302,41.99
205,185,302,40.8
163,143,303,23.4
285,305,303,0.31
185,165,306,25.74
121,101,306,7.46
383,364,307,5.7
245,226,307,1.27
164,144,309,15.4
226,206,310,35.42
122,102,312,7.8
383,384,313,1.96
364,344,314,16.33
285,266,314,1.24
143,123,315,8.71
165,145,316,10.95
144,124,322,7.94
245,246,325,0.53
101,81,326,5.07
102,82,327,7.07
123,103,328,8.2
145,125,329,7.9
206,186,329,5.51
81,61,334,13.74
285,286,334,0.54
124,104,335,8.25
186,166,336,14.3
82,62,336,11.55
61,41,337,40.77
62,42,339,36.78
41,21,340,41.19
125,105,342,8.08
103,83,342,7.29
42,22,343,31.82
166,146,349,8.25
104,84,349,7.4
83,63,353,9.12
105,85,355,7.8
63,43,357,25.08
344,325,366,1.05
85,64,373,9.67
146,126,374,1.13
325,306,394,5.07
325,345,394,3.7
325,326,396,3.43
325,346,412,3.11
345,365,437,3.34
326,307,445,1.34
326,327,447,1.03
85,65,448,0.26
345,366,466,2.34
