374,354,4,20.59
354,334,10,18.73
334,314,16,18.73
314,294,22,18.15
294,274,28,18.15
274,254,34,19.33
254,234,40,18.73
234,214,46,19.33
214,194,51,21.25
194,174,56,20.59
174,154,62,17.58
354,335,63,2.41
354,333,63,2.41
335,315,68,24.96
154,134,69,15.95
334,313,69,2.41
314,295,71,2.61
314,293,71,2.61
374,355,72,1.95
374,353,72,1.95
295,275,76,21.25
134,114,76,16.49
294,273,77,2.61
275,255,82,19.95
273,253,83,18.73
114,94,83,15.95
255,235,88,18.73
313,292,88,7.66
253,233,89,17.58
94,74,90,15.4
292,272,93,21.25
235,215,94,19.33
313,312,94,4.14
233,213,95,18.15
74,54,96,17.58
272,252,99,19.95
213,193,100,21.94
215,195,100,19.95
154,135,100,3.76
154,133,100,3.76
54,34,101,20.59
193,173,105,21.25
195,175,106,19.95
133,113,106,18.73
252,232,106,16.49
174,155,106,2.84
174,153,106,2.84
135,115,107,16.49
113,93,112,18.73
232,212,112,19.33
115,95,114,15.4
114,95,114,3.76
212,192,117,22.65
94,75,117,4.18
94,73,117,4.18
353,332,118,3.1
73,53,122,23.39
192,172,122,21.25
75,55,123,17.58
53,33,127,24.96
172,152,128,18.73
33,13,131,25.79
152,132,134,19.33
132,112,139,20.59
115,96,141,4.18
252,231,141,3.41
255,236,141,2.41
135,116,142,3.41
231,211,144,37.39
112,92,144,20.59
275,256,144,2.09
96,76,147,18.73
236,216,147,19.95
211,191,148,31.49
155,136,148,3.41
92,72,149,21.94
295,276,149,1.83
191,171,153,21.94
216,196,153,19.95
72,52,154,24.16
175,156,156,2.84
52,32,159,24.16
171,151,159,18.73
196,176,159,19.95
315,296,160,1.55
272,251,161,2.09
374,375,163,0.62
374,373,163,0.62
335,316,164,1.41
151,131,165,17.58
292,271,166,1.83
312,291,167,1.95
355,336,168,1.48
353,352,169,1.05
131,111,171,17.58
111,91,177,17.03
91,71,183,19.95
71,51,188,21.94
116,97,188,3.1
51,31,193,20.59
97,77,194,18.15
332,311,196,1.83
136,117,198,2.84
256,237,199,2.61
276,257,204,2.61
237,217,205,19.33
151,130,209,2.84
217,197,210,20.59
156,137,211,2.61
171,150,212,2.41
130,110,214,24.96
197,177,215,20.59
111,90,217,3.1
177,157,220,20.59
90,70,220,36.11
70,50,223,44.58
191,170,230,1.73
296,277,233,1.95
316,297,237,1.95
352,331,247,1.83
257,238,250,3.1
336,317,255,1.64
238,218,256,18.73
375,356,259,1.48
218,198,262,19.33
198,178,267,20.59
117,98,271,1.95
178,158,272,20.59
211,190,273,1.1
158,138,278,18.73
137,118,279,2.09
373,372,281,0.85
231,210,286,0.99
297,278,305,2.09
238,219,309,2.41
130,109,310,1.41
109,89,312,74.15
89,69,314,74.15
219,199,315,17.03
251,230,315,0.93
69,49,316,74.15
199,179,321,17.58
374,394,322,0.32
317,298,323,2.09
118,99,325,3.1
179,159,327,18.15
158,139,331,2.41
271,250,335,0.85
138,119,337,2.41
150,129,338,1.13
352,351,345,0.58
219,200,355,3.1
356,337,360,1.41
200,180,361,17.03
139,120,365,4.18
159,140,365,3.76
180,160,368,15.4
120,100,370,24.96
170,149,375,0.99
238,239,379,0.78
375,376,385,0.46
374,395,389,0.37
374,393,389,0.37
298,279,405,1.73
219,220,406,1.05
317,318,407,0.66
331,310,416,0.85
310,290,418,74.15
290,270,420,74.15
372,371,433,0.66
190,169,435,0.88
373,392,442,0.51
