376,375,7,14.26
375,374,14,16.25
374,373,20,19.48
373,372,25,21.73
372,371,30,21.09
371,370,35,20.19
370,369,38,33.65
369,368,41,37.09
368,367,44,37.01
367,366,47,37.3
366,365,54,14.44
365,364,65,8.62
364,363,79,7.49
363,362,83,30.03
362,361,86,35.78
363,382,92,11.03
370,389,92,2.49
369,388,93,2.54
363,342,94,9.88
382,381,95,35.32
342,341,97,37.05
388,387,97,26.88
368,387,97,2.54
367,386,100,2.54
370,349,101,2.13
363,383,103,4.17
369,348,103,2.18
363,343,105,3.93
348,347,106,42.45
368,347,106,2.17
347,346,108,78.63
386,385,111,9.86
346,345,112,26.29
342,321,112,7.91
345,344,117,24.11
385,384,126,8.71
365,384,126,2.66
342,322,130,2.78
345,325,134,4.1
344,323,139,6.56
322,302,142,8.66
376,395,143,1.06
322,301,144,10.77
322,303,150,7.37
395,394,153,10.11
347,326,154,2.66
325,304,162,5.1
370,390,162,0.88
394,393,163,10.34
303,282,165,9.97
302,281,166,6.08
349,328,171,1.96
303,283,172,4.69
393,392,173,10.69
348,327,173,1.97
392,391,182,19.71
370,350,182,0.7
325,305,185,2.46
283,262,186,10.76
282,261,187,6.68
376,355,191,0.77
283,263,193,4.7
303,284,194,3.32
355,354,199,13.79
354,353,205,17.41
263,242,205,12.16
263,243,207,7.52
242,241,208,34.47
353,352,211,19.9
263,264,213,5.01
352,351,217,17.14
263,244,219,5.51
242,221,223,8.26
327,306,225,2.82
328,307,231,2.41
242,222,238,3.1
349,329,242,0.77
306,285,267,3.57
242,223,282,1.77
307,286,283,2.79
328,308,298,0.82
264,265,332,0.74
308,287,345,3.08
221,201,359,0.79
264,245,360,0.87
355,334,361,7.27
376,396,363,1.46
376,356,364,3.33
354,333,365,7.28
287,266,366,16.72
351,330,366,6.83
352,331,366,7.41
353,332,367,6.87
245,224,373,11.63
223,202,374,6.6
334,313,381,7.33
356,335,384,7.32
224,203,386,10.99
333,312,386,6.78
332,311,387,7.44
331,310,389,6.31
330,309,389,6.32
308,288,390,1.55
202,181,397,6.31
203,182,400,10.48
313,292,403,6.68
376,377,403,1.27
335,314,404,7.44
312,291,406,7.39
288,267,409,7.57
310,289,410,6.78
311,290,410,6.41
356,336,410,2.19
376,357,410,1.77
182,161,420,7.17
292,271,425,3.54
314,293,430,2.83
335,315,431,3.91
245,225,439,0.87
376,397,442,0.69
271,270,443,5.62
266,246,444,0.9
335,316,455,3.35
315,294,458,5.32
315,295,462,3.23
224,204,462,0.86
289,268,464,1.61
270,269,472,3.55
356,337,479,1.49
