163,184,36,3.9
163,164,76,2.24
184,205,82,1.69
184,185,88,2.57
205,206,121,18.48
164,165,121,11.39
185,186,123,14.36
165,166,132,9.39
186,187,134,9.7
187,188,144,10.52
166,167,144,8.96
206,207,148,3.73
188,189,149,20.51
167,168,153,11.8
189,190,154,23.51
168,169,158,23.34
207,208,159,9.39
190,191,160,19.8
169,170,163,23.4
208,209,166,15.79
170,171,169,16.69
191,192,169,12.19
209,210,171,23.51
210,211,176,23.49
192,193,178,11.37
171,172,179,11.1
211,212,182,22.1
193,194,185,16.04
172,173,186,15.27
212,213,189,16.17
194,195,192,15.59
173,174,193,15.82
213,214,196,15.94
195,196,199,14.96
174,175,200,14.57
214,215,203,15.82
196,197,206,15.27
175,176,208,14.2
215,216,210,15.01
197,198,213,16.02
176,177,215,15.3
216,217,217,15.07
198,199,220,16.1
177,178,222,16.1
217,218,224,15.69
199,200,228,13.89
178,179,229,15.93
218,219,231,15.42
179,180,236,14.35
219,220,239,13.81
205,226,289,0.43
226,227,295,18.02
166,147,303,5.14
163,144,305,4.42
165,146,307,4.52
164,145,309,4.13
169,150,311,5.65
168,149,312,4.87
167,148,312,4.77
171,152,314,4.97
175,156,315,5.12
174,155,315,5.08
172,153,315,4.97
173,154,316,4.88
179,160,318,5.1
176,157,318,4.96
170,151,318,4.13
177,158,319,4.83
178,159,320,4.85
144,125,333,5.13
146,127,335,5.08
147,128,335,4.52
145,126,337,5.17
149,130,338,5.65
148,129,340,5.23
155,136,343,5.16
154,135,344,5.16
156,137,344,5.04
153,134,344,4.89
152,133,344,4.86
150,131,345,4.19
151,132,346,5.07
159,140,348,5.15
158,139,348,4.92
157,138,348,4.85
144,124,349,2.3
128,109,362,0.25
125,106,367,0.57
227,228,373,1.4
215,236,387,2.82
209,230,387,2.56
216,237,389,2.82
214,235,389,2.65
213,234,389,2.59
212,233,389,2.53
210,231,390,2.31
218,239,391,2.87
217,238,392,2.72
208,229,395,2.08
211,232,397,2.11
126,107,403,0.57
125,105,413,0.28
226,247,414,2.41
228,249,422,3.19
227,248,423,2.59
109,110,432,0.3
233,254,434,3.36
236,257,436,3.11
235,256,437,3.19
234,255,437,3.2
230,251,440,3.07
184,204,440,1.46
163,183,441,1.26
232,253,444,3.19
229,250,446,3.07
205,225,450,1.45
231,252,453,2.45
247,268,463,2.97
163,143,463,0.08
249,270,475,2.71
226,246,476,1.4
257,278,477,3.54
254,275,477,3.3
248,269,478,2.6
