253,252,12,8.23
252,251,25,8.13
251,250,34,11.78
250,249,42,13.33
249,248,49,15.81
253,232,54,2.62
248,247,58,12.49
252,231,62,8.17
247,226,72,11.97
251,230,73,8.54
249,228,74,9.82
248,227,76,8.45
232,211,77,7.87
231,210,79,8.33
250,229,80,6.66
226,205,84,11.85
253,233,85,2.02
227,206,91,10.08
229,208,92,11.84
228,207,92,7.87
210,189,93,10.11
211,190,95,8.18
230,209,95,6.71
205,184,96,11.92
232,212,98,2.56
189,168,105,12.01
206,185,105,10.72
209,188,107,12.01
184,163,109,11.57
208,187,109,8.37
207,186,109,8.38
190,169,111,8.86
185,164,119,10.19
212,191,119,7.08
168,147,120,9.9
169,148,122,21.51
163,142,123,16.59
188,167,123,12.45
186,165,124,13.84
187,166,126,10
212,192,129,1.16
164,143,130,13.62
148,127,131,16.65
165,144,136,12.26
191,170,136,8.9
142,121,137,10.85
147,126,137,8.76
166,145,139,11.44
167,146,139,9.23
143,122,143,11.46
192,171,145,9.21
253,272,145,0.36
233,213,148,0.85
144,123,149,11.3
127,106,149,8.16
170,149,150,10.3
126,105,150,10.94
145,124,152,11.29
146,125,152,11.03
122,101,156,11.07
149,128,157,21.52
247,246,157,0.82
171,150,160,9.68
106,85,162,11.01
123,102,162,11.28
105,84,163,11.22
128,107,164,21.52
246,225,165,20.01
124,103,165,11.3
125,104,165,11.29
142,141,169,2.21
225,204,173,19.68
102,81,175,10.93
85,64,175,10.98
84,63,176,11.23
150,129,176,9.31
103,82,178,11
104,83,178,11.11
204,183,180,20.64
107,86,187,4.74
225,224,189,6.82
272,271,189,4.83
183,182,195,7.04
163,162,200,2.5
224,223,207,5.72
129,108,209,2.07
246,245,211,2.66
63,42,216,1.92
204,203,216,2.69
64,43,216,1.89
162,161,217,6.03
63,62,220,2.46
107,87,220,1.24
245,244,228,5.98
271,270,230,2.47
203,202,234,5.79
182,181,234,2.6
82,61,235,2.12
192,172,240,0.74
223,222,242,2.71
86,65,244,3.1
87,66,254,4.28
171,151,255,1.36
253,273,262,0.5
222,221,265,4.46
150,130,267,0.71
213,193,269,0.87
244,243,270,2.33
222,201,273,4.66
272,291,280,1.62
62,41,282,2.43
243,242,290,5.13
130,109,294,5.35
242,241,297,15.56
65,44,298,2.67
41,21,303,41.19
172,152,303,9.3
87,67,303,11.68
42,22,303,31.82
108,88,303,32.84
109,89,304,32.81
130,110,304,12.83
151,131,306,9.04
88,68,307,32.93
89,69,308,32.93
193,173,308,9.16
253,234,308,1.69
68,48,310,42.01
69,49,312,32.91
110,90,312,12.56
152,132,313,10.16
67,47,313,10.2
131,111,317,9.35
90,70,319,15.15
173,153,319,9.87
253,254,319,0.61
234,214,320,9.09
132,112,323,10.65
70,50,325,18.2
111,91,328,9.23
153,133,329,10.25
214,194,332,8.89
112,92,333,10.35
133,113,340,9.64
91,71,340,8.46
92,72,343,10.33
194,174,344,8.8
113,93,351,9.42
71,51,351,9.28
72,52,352,11.2
272,292,353,0.27
174,154,356,8.94
93,73,362,3.6
51,31,363,4.27
52,32,364,1.69
47,26,369,9.52
234,215,378,3.34
272,293,380,3.09
254,235,385,3.35
254,255,389,2.8
133,114,390,3.33
270,269,390,0.41
254,274,391,2.9
154,134,392,2.04
133,134,392,2.75
113,94,394,3.35
242,261,406,1.62
254,275,409,2.65
73,53,413,1.97
215,195,419,2.48
242,262,419,0.9
291,290,421,4.27
245,264,422,1.31
264,263,426,26.17
269,268,431,6.52
26,25,435,4.23
263,282,446,7.12
264,283,449,5.32
282,281,450,26.15
268,267,452,4.88
290,289,458,2.78
292,311,465,0.72
245,265,465,0.54
264,284,466,2.32
267,266,474,4.69
281,301,475,4.1
194,175,476,0.19
289,288,479,4.81
