257,256,10,9.71
256,255,21,9.68
255,254,32,9.66
254,253,43,9.66
253,252,54,9.68
252,251,73,3.3
257,236,91,2.22
251,250,92,5.52
256,235,96,2.25
255,234,101,2.28
254,233,107,2.29
251,230,108,4.15
253,232,114,2.24
252,231,124,0.41
251,270,144,4.2
257,276,144,3.64
256,275,145,3.66
255,274,146,3.72
254,273,148,3.78
253,272,150,3.71
252,271,151,3.73
250,249,166,1.09
230,229,181,36.84
270,269,182,36.85
249,248,183,24.66
229,228,184,36.85
248,247,187,30.31
228,227,190,17.93
269,268,190,13.02
275,294,190,1.17
247,246,191,32.82
276,295,192,1.05
227,226,193,44.8
268,267,193,44.44
246,245,194,45.47
274,293,194,1.14
245,244,196,59.01
226,225,197,32.97
267,266,197,32.75
225,224,199,73.52
266,265,199,70.09
244,243,200,26.77
293,292,200,19.07
224,223,201,54.58
265,264,203,32.57
272,291,204,1.2
264,263,205,54.96
223,222,206,23.56
243,242,207,14.49
291,290,208,27.38
263,262,209,28.54
242,241,210,48.32
262,261,211,76.93
290,289,211,36.81
222,221,213,15.21
263,282,214,17.48
282,281,216,75.36
289,288,216,20.74
263,283,217,8.54
264,283,217,10.35
288,287,219,44
287,286,221,85.86
286,285,223,59.75
285,284,226,35.14
281,301,228,8.39
283,302,230,11.52
225,204,242,2.24
283,303,244,4.1
224,203,245,2.22
302,321,246,11.78
236,215,246,0.56
287,306,248,7.16
203,202,250,24.09
286,305,250,6.98
285,304,252,6.4
303,322,253,16.8
322,341,260,20.57
321,341,260,7.27
215,214,262,6.35
306,325,263,9.77
202,201,267,6.02
322,342,268,6.69
303,323,268,4.24
325,344,270,21.03
344,343,273,37.37
342,361,275,20.81
234,213,276,0.6
325,345,277,7.32
295,314,278,2.09
294,313,279,2.07
344,363,280,14.97
292,311,280,2.17
342,362,283,6.99
345,365,285,12.68
345,364,286,16.41
363,382,287,21.42
345,346,289,8.76
362,381,290,21.42
345,366,292,9.91
213,212,292,6.34
363,383,292,8.39
345,326,293,9.02
287,307,293,1.44
313,312,295,6.32
293,312,295,1.75
311,310,297,5.96
231,210,300,0.68
225,205,301,1.85
203,182,302,11.38
232,211,304,5.58
228,207,311,5.75
383,384,314,3.79
214,193,321,5.88
215,194,321,5.48
213,192,323,5.73
211,190,325,6.76
212,191,325,5.68
227,206,326,3.29
257,237,328,0.81
203,183,329,1.81
257,277,335,0.34
202,181,336,3.38
289,308,336,0.61
206,185,337,13.13
183,162,340,13.23
310,309,340,2.09
191,170,344,7.5
210,189,344,3.22
193,172,345,6.14
326,327,345,2.08
194,173,346,5.86
192,171,347,5.94
210,209,347,2.14
162,161,352,8.68
207,186,353,3.42
162,141,353,11.74
236,216,353,0.95
185,184,361,59.37
209,208,362,64.15
189,188,362,64.15
170,169,363,14.82
326,347,364,2.11
169,168,365,64.16
188,187,367,23.51
168,167,368,36.59
366,385,371,3.96
295,315,373,0.61
167,166,376,12.91
312,331,379,2.57
314,333,380,1.93
166,165,381,21.95
331,330,383,27.05
165,164,385,28.37
333,332,386,17.66
330,329,387,31.04
164,163,388,37.97
173,152,389,1.83
329,328,390,40.8
172,151,393,1.6
366,386,395,1.65
151,150,400,14.77
170,149,404,1.48
149,148,406,64.16
148,147,408,53.24
347,367,409,2.27
315,334,412,3.65
147,146,417,11.73
162,142,418,1.11
347,348,421,37.77
276,296,421,0.32
347,368,424,17.68
142,143,427,15.05
315,316,428,8.57
348,349,429,14
173,174,429,8.57
194,195,429,8.56
386,387,430,8.73
277,278,430,8.66
237,238,430,8.6
368,369,431,16.24
152,153,431,8.56
216,217,431,8.59
334,335,432,8.58
296,297,433,8.57
349,350,435,19.58
369,370,437,18.93
387,388,437,15.6
143,144,439,8.78
316,317,440,8.55
174,175,441,8.63
195,196,441,8.59
370,371,442,20.95
238,239,442,8.6
278,279,442,8.55
153,154,443,8.57
217,218,443,8.56
388,389,444,16.23
335,336,444,8.6
297,298,445,8.61
350,351,446,9.29
141,121,446,0.9
389,390,451,16.44
144,145,451,8.88
317,318,452,8.6
175,176,453,8.66
196,197,453,8.58
371,372,454,8.69
279,280,454,8.61
154,155,455,8.71
218,219,455,8.58
336,337,456,8.56
351,352,457,9.23
298,299,457,8.55
121,122,458,8.85
390,391,463,8.63
318,319,464,8.55
176,177,465,8.58
197,198,465,8.56
372,373,466,8.62
155,156,467,8.71
219,220,467,8.7
337,338,468,8.56
352,353,469,8.55
299,300,469,8.61
122,123,470,8.92
391,392,475,8.67
319,320,476,8.65
177,178,477,8.55
198,199,477,8.55
373,374,478,8.71
156,157,479,8.61
