87,106,17,8.21
106,125,37,7.19
125,144,57,7.22
144,163,76,7.64
163,182,86,14.33
182,201,94,19.03
106,105,95,1.12
106,126,98,1.69
125,145,108,1.69
105,124,115,7.22
106,107,143,3.32
126,127,148,3.4
145,146,151,3.17
105,86,151,4.4
87,68,170,2.64
87,88,176,1.57
146,147,180,3.48
144,164,181,3.2
182,183,189,0.13
145,165,198,3.39
146,166,204,3.71
182,202,204,2.94
183,203,212,4.5
147,167,213,3.04
124,143,213,2.5
88,108,216,2.79
201,221,220,1.67
164,184,224,2.38
166,186,236,3.2
165,185,238,2.55
86,67,245,4.59
124,104,250,1.37
68,49,267,4.03
105,85,267,1.05
127,128,272,1.31
88,69,274,3.79
167,148,275,3.97
108,89,277,3.78
67,48,284,3.65
167,187,296,0.17
167,168,296,1.7
85,66,300,4.4
203,223,304,0.65
124,123,306,2.29
203,222,319,3.8
182,181,323,2.6
163,162,324,2.55
203,204,330,0.23
143,142,338,2.19
104,103,339,2.26
162,161,342,5.77
85,84,343,2.22
66,65,345,2.27
48,47,346,2.18
123,122,350,2.3
142,141,363,5.58
103,102,379,2.89
222,241,380,1.83
84,83,382,2.88
65,64,383,2.9
122,121,387,2.93
187,206,390,1.31
186,205,394,1.23
223,242,409,1.2
102,101,414,2.89
83,82,417,2.91
64,63,418,2.88
242,261,420,13.73
206,225,428,3.38
242,262,432,4.21
225,224,439,9.94
261,281,446,3.97
63,62,446,3.74
82,81,446,3.55
281,301,463,6.05
242,243,465,1.79
62,61,470,4.22
225,244,471,3.31
242,263,471,2.29
