186,187,10,9.18
187,188,21,9.45
188,189,32,9.87
189,190,55,4.46
186,207,64,13.94
187,208,65,13.11
188,209,66,16.15
190,211,69,15.93
208,229,75,14.58
207,228,75,13.43
189,210,76,8.01
211,232,79,14.49
209,230,84,8.01
210,231,86,15.68
228,249,86,13.21
232,253,90,13.2
229,250,93,7.99
249,270,95,16.13
231,252,96,15.04
253,274,101,13.05
230,251,102,7.97
252,273,107,12.96
190,191,108,1.08
250,271,111,8
251,272,112,15.39
274,295,112,13.22
270,291,113,7.99
273,294,118,13.14
191,212,119,13.48
271,292,120,16.33
291,312,123,15.94
272,293,123,13.2
295,316,123,13.31
294,315,129,13.01
212,233,130,13.48
292,313,131,13.29
312,333,134,13.17
316,337,134,13.26
293,314,135,12.8
315,336,140,13.41
233,254,141,13.04
313,334,143,12.58
337,358,145,13.27
333,354,146,12.77
314,335,146,12.96
336,357,151,13.39
254,275,152,13.09
334,355,154,13.08
358,379,156,13.27
354,375,157,13.1
335,356,157,13.56
357,378,162,13.45
275,296,163,13.21
186,206,163,1.1
355,376,165,13.55
375,396,168,13.61
379,400,168,12.77
206,227,168,35.25
356,377,168,13.61
378,399,173,13.15
296,317,174,13.27
376,397,176,13.72
227,248,177,15.96
228,248,177,1.27
377,398,179,13.57
206,226,181,4.31
206,225,182,99.31
227,246,183,56.08
291,310,183,45.4
270,289,183,50.19
250,269,183,50.21
249,268,183,40.74
186,205,183,44.69
225,244,184,94
226,245,184,47.23
248,267,184,38.67
271,290,184,32.54
228,247,185,24.3
245,264,186,75.56
246,265,186,56.73
310,329,186,49.47
268,287,186,55.33
205,224,186,47.24
375,394,186,24.64
354,373,186,23.69
333,352,186,24.31
292,311,186,22.13
376,395,186,23.13
334,353,186,22.2
313,332,186,22.5
267,286,187,47.25
290,309,187,49.94
312,331,187,20.2
355,374,187,22.2
264,283,188,72.31
287,306,188,102.64
247,266,188,47.23
289,308,188,32.67
286,305,189,72.69
329,348,189,51.15
224,243,189,69.56
244,263,189,34.41
269,288,189,25.35
283,302,190,85.52
306,325,190,106.87
266,285,190,87.08
308,327,190,106.77
265,284,190,42.77
311,330,190,44.64
309,328,191,46.53
331,350,191,38.24
302,321,192,122.43
327,346,192,134.57
348,367,192,60.57
263,282,192,54.04
288,307,192,47.24
353,372,192,25.33
373,392,192,25.92
352,371,192,25.18
307,326,193,180.7
328,347,193,87
374,393,193,25.68
332,351,193,22.42
282,301,194,117.55
325,344,194,46.27
285,304,194,43.64
330,349,194,44.89
326,345,195,72.73
347,366,195,94.88
350,369,195,45.81
367,386,196,40.43
344,363,197,67.27
349,368,197,70.32
346,365,197,32.29
243,262,197,18.58
351,370,197,35.65
371,390,197,32.78
369,388,198,55.49
372,391,198,26.66
284,303,198,19.87
262,281,199,97.1
345,364,199,40.14
303,322,200,88.73
368,387,200,47.41
321,341,200,12.53
370,389,200,55.14
363,382,201,40.56
304,323,202,18.85
366,385,203,18.86
363,383,204,16.2
363,362,204,14.59
323,342,205,60.11
341,361,206,17.3
365,384,207,14.67
344,343,207,7.97
362,381,209,31.2
382,381,209,12.58
224,223,213,3.76
262,261,217,5.24
223,242,218,30.34
242,241,226,12.82
191,192,246,7.16
233,234,248,7.35
212,213,248,7.23
254,255,249,7.27
337,338,249,7.23
379,380,250,7.97
358,359,250,7.25
275,276,251,7.24
296,297,252,7.29
317,318,252,7.36
241,222,254,7.61
192,193,260,7.24
234,235,262,7.27
213,214,262,7.24
359,360,263,7.83
255,256,263,7.29
338,339,263,7.22
276,277,265,7.38
297,298,266,7.39
318,319,266,7.2
193,194,274,7.23
235,236,276,7.31
214,215,276,7.25
256,257,277,7.34
339,340,277,7.59
241,221,278,1.56
224,204,278,1.63
277,278,279,7.41
186,167,279,1.86
298,299,280,7.2
319,320,280,7.44
187,168,281,1.67
194,195,288,7.27
236,237,290,7.3
215,216,290,7.33
278,279,293,7.22
299,300,294,7.36
168,169,296,6.71
221,202,299,7.05
195,196,301,20.6
237,238,302,20.49
216,217,302,20.7
279,280,303,20.3
202,203,304,24.59
169,170,304,23.58
196,197,306,20.89
238,239,307,20.47
217,218,307,21.35
170,171,308,30.69
197,198,311,21.65
218,219,312,20.98
171,172,313,20.78
206,185,313,0.75
198,199,316,21.73
172,173,318,20.78
219,220,318,19.18
199,200,322,19.31
173,174,323,21.35
174,175,329,20
175,176,335,19.63
176,177,340,20.86
177,178,345,21.73
203,184,346,3.39
178,179,350,21.57
221,201,355,1.19
179,180,356,19.82
203,183,380,1.77
201,182,382,5.73
167,148,386,2.66
175,156,394,3.51
174,155,394,3.35
171,152,394,3.04
172,153,396,3.04
183,164,397,8.47
173,154,399,2.86
179,160,400,3.4
176,157,401,3
178,159,407,2.79
177,158,407,2.75
168,149,408,1.78
201,181,412,1.85
170,151,417,1.87
164,165,419,4.68
185,166,429,0.31
183,163,455,0.86
