311,310,3,26.68
310,309,7,32.06
309,308,11,26.7
308,307,13,67.9
307,306,14,124.26
306,305,16,77.98
305,304,23,15.08
304,303,33,10.23
303,302,35,56.95
306,325,35,6.86
302,301,37,77.59
325,344,43,17.9
306,285,43,5.01
308,327,43,4.44
344,343,45,70.84
327,326,45,95.79
343,342,47,74.41
325,345,47,8.52
303,322,47,10.2
285,284,48,24.21
342,341,50,47.33
322,321,50,47.28
303,282,52,7.65
282,281,54,85.19
345,364,55,17.99
304,323,55,4.45
308,287,56,3.22
287,286,58,66.77
284,283,58,10.69
342,361,59,12.82
345,365,59,8.87
344,363,61,16.89
325,346,61,5.67
343,362,63,16.32
281,261,64,8.4
363,382,67,23.64
345,366,69,7.84
362,381,70,21.23
363,383,74,7.85
281,262,74,6.52
308,328,85,1.63
261,241,90,3.91
383,384,92,5.56
327,347,100,1.91
366,385,102,4.32
285,264,106,2
311,330,108,1.88
264,263,110,31.08
283,263,110,1.94
261,242,115,2.79
308,288,116,0.87
287,266,121,8.61
286,265,122,7.97
264,243,123,22.88
242,221,127,15.8
264,244,129,7.42
330,329,132,4.47
266,245,139,8.26
347,367,144,1.9
242,222,147,3.22
287,267,148,1.6
245,224,157,7.91
224,223,164,15.16
311,290,166,1.76
328,348,169,0.89
224,203,176,7.76
366,386,179,0.9
222,201,183,8.58
266,246,183,2.14
203,202,187,6.05
203,182,189,12.28
310,289,189,3.72
347,368,196,2.33
245,225,197,2.11
225,204,207,14.8
289,268,211,6.54
202,181,213,5.62
203,183,225,2.12
290,269,228,2.71
183,162,233,17.72
268,247,237,5.54
162,161,242,35.64
225,205,246,1.38
162,141,247,6.22
269,248,252,5.98
367,387,258,0.96
269,249,279,2.45
183,163,289,1.38
162,142,301,1.38
368,388,305,0.97
328,349,309,0.64
245,226,317,0.73
141,121,320,1.36
203,184,356,0.73
368,369,359,0.58
311,291,365,0.14
269,270,371,0.15
225,206,388,0.58
142,122,389,0.71
369,389,396,2.81
368,389,396,1.02
311,331,405,0.58
248,227,413,0.25
331,350,413,19.49
183,164,432,0.59
162,143,443,0.59
349,370,472,0.94
