183,182,2,43.24
182,181,5,33.73
183,162,40,3.5
162,161,44,30.91
183,202,51,2.76
202,201,56,23.14
162,141,73,6.01
183,163,90,1.31
183,203,122,2.29
183,204,123,29.06
162,142,129,0.59
203,224,130,17.76
163,184,130,14.57
201,222,130,11.56
183,184,130,4.29
202,223,131,12.26
204,225,133,15.23
225,246,143,15.58
224,245,143,11.34
223,244,144,10.92
222,243,144,10.85
201,221,147,1.98
184,205,148,8.1
246,267,153,14.84
245,266,155,12.28
244,265,157,11.07
243,264,157,10.99
142,143,159,3.35
264,285,161,43.68
225,226,161,3.69
267,288,163,15.05
221,242,165,7.86
266,287,166,13.39
242,263,168,60.5
265,286,170,11.71
263,284,171,59.85
226,247,171,14.89
264,284,171,7.44
143,164,172,10.96
288,309,173,15.44
287,308,176,15.36
285,306,177,9.08
306,327,181,19.56
306,307,182,31.35
327,328,185,32
247,268,185,1.54
327,348,190,16.65
306,326,194,5.44
308,329,195,5.07
143,144,195,5.02
141,121,195,0.7
288,289,198,4.77
226,227,198,4.67
247,248,200,4.72
309,310,201,4.48
164,165,201,4.44
326,347,202,19.81
348,349,202,8.86
284,305,205,1.56
164,185,208,1.53
242,262,208,1.71
268,269,208,4.45
347,368,210,19.94
349,350,211,11.74
326,346,212,5.64
221,241,212,1.18
141,122,212,1.63
263,283,213,1.76
309,330,214,1.52
144,145,215,5.22
205,206,218,2.31
347,367,220,5.75
348,369,220,4.85
289,290,221,4.45
227,228,221,4.5
248,249,221,4.85
165,166,223,4.75
310,311,225,4.22
306,325,227,2.84
206,207,228,10.19
349,370,228,5.62
185,186,230,4.66
283,304,231,8.09
122,123,231,5.34
269,270,231,4.51
350,351,233,4.63
145,146,234,5.33
330,331,236,4.76
370,371,237,12.22
368,389,238,5.12
326,345,242,3.53
166,167,245,2.26
347,366,245,6.29
143,124,256,6.98
228,229,257,0.65
144,125,257,7.25
166,147,259,7.29
145,126,259,6.94
207,188,260,6.87
122,103,260,6.28
121,102,260,6.1
207,187,261,4.85
123,104,262,6.37
146,127,263,6.25
121,101,264,3.82
249,250,266,0.37
228,209,267,4.99
207,208,268,1.55
371,352,274,4.22
249,230,275,3.86
310,291,275,3.74
311,292,276,3.87
167,148,278,4.39
331,312,278,3.71
103,83,279,5.31
125,106,279,6.56
124,105,279,6.38
351,332,279,3.64
103,84,280,7.12
102,82,280,5.15
126,107,282,6.18
104,85,283,6.83
369,390,285,0.71
101,81,287,4.54
187,168,288,5.42
147,128,294,4.08
188,169,298,3.73
84,64,299,5.53
84,65,300,7.21
127,108,300,3.91
105,86,301,0.41
367,388,301,7.9
370,391,304,10.3
241,261,304,2.48
261,282,311,20.38
283,303,314,1.82
106,87,318,0.4
345,365,321,2.55
325,344,323,1.66
65,66,328,3.64
371,372,330,2
365,386,333,11.8
367,387,333,1.46
352,353,341,2.11
261,281,342,2.66
188,189,342,2.07
371,392,342,3.01
332,333,343,2.09
312,313,343,2.11
292,293,343,2.09
352,373,344,3.12
281,302,349,21.82
148,149,350,1.87
302,323,359,14.93
66,67,362,10.05
87,88,362,11.39
82,63,363,0.63
270,271,364,5.93
333,334,366,10.17
313,314,366,10.13
293,294,366,10.27
392,393,366,10.18
353,354,366,10.24
373,374,367,10.31
108,109,368,5.92
169,170,368,5.92
128,129,368,5.92
209,210,368,5.94
250,251,368,5.93
230,231,368,5.92
271,272,372,12.79
67,68,372,11.05
189,190,375,5.93
251,252,376,12.64
334,335,376,10.62
314,315,376,10.61
294,295,376,10.59
393,394,376,10.24
354,355,376,10.55
149,150,376,5.92
170,171,377,12.33
231,232,377,12.31
374,375,377,10.63
210,211,377,11.88
88,89,379,5.93
272,273,382,10.7
190,191,383,12.91
315,316,385,11.15
355,356,385,11.2
150,151,385,11.81
109,110,385,5.92
129,130,385,5.92
335,336,385,11.3
211,212,386,11.85
252,253,386,10.4
295,296,386,10.87
394,395,386,10.55
171,172,387,10.59
232,233,387,10.55
375,376,387,11.11
344,364,387,1.14
68,69,389,5.93
281,301,390,1.56
273,274,392,10.49
365,385,392,1.18
191,192,393,10.95
356,357,394,11.29
110,111,394,11.37
130,131,394,11.3
316,317,395,10.78
151,152,395,10.48
336,337,395,11.06
376,377,396,11.35
212,213,396,10.78
253,254,396,10.47
296,297,396,10.63
395,396,396,10.76
89,90,396,5.93
172,173,397,10.59
233,234,397,10.49
274,275,402,10.62
192,193,403,10.72
357,358,404,11
131,132,404,10.5
111,112,404,10.45
377,378,405,11.18
152,153,405,10.7
317,318,405,10.52
90,91,405,12.15
337,338,405,10.72
213,214,406,10.73
254,255,406,10.6
297,298,406,10.49
396,397,406,10.99
69,70,406,5.93
173,174,407,10.68
234,235,407,10.61
275,276,412,10.69
301,322,413,6.35
193,194,413,10.74
70,71,414,12.66
358,359,414,10.69
132,133,414,10.83
112,113,414,10.82
397,398,415,11.15
378,379,415,10.63
153,154,415,10.65
91,92,415,10.59
338,339,415,10.77
318,319,415,10.84
214,215,416,10.71
255,256,416,10.57
298,299,416,10.84
235,236,417,10.56
174,175,417,10.47
276,277,421,20.03
92,93,422,24.36
71,72,422,23.19
133,134,422,21.62
113,114,422,21.43
194,195,422,21.98
215,216,423,21.03
256,257,423,20.44
299,300,423,20.52
398,399,423,21.01
154,155,423,18.94
339,340,423,18.45
359,360,423,16.64
319,320,423,19.59
236,237,424,21.34
379,380,424,15.81
175,176,424,19.57
72,73,426,26.49
93,94,427,23.03
277,278,427,19.63
195,196,427,20.95
216,217,428,21.11
134,135,428,18.84
114,115,428,18.87
176,177,429,21.42
155,156,429,18.84
237,238,429,20.81
73,74,430,26.21
399,400,430,15.29
278,279,432,22.77
196,197,432,21.42
94,95,433,19.12
217,218,433,22.14
81,62,433,1.04
177,178,434,22.77
156,157,434,20.65
135,136,434,18.89
115,116,434,18.73
238,239,434,20.83
74,75,435,21.01
279,280,437,20.52
197,198,437,22.64
218,219,438,21.6
178,179,439,22.5
157,158,439,22.63
136,137,439,20.47
116,117,439,20.6
95,96,439,19.28
75,76,440,21.28
198,199,442,22.77
158,159,444,21.86
137,138,444,23.24
117,118,444,24.13
96,97,444,22.36
219,220,444,18.92
323,343,444,1.13
76,77,445,22.34
179,180,445,19.84
199,200,448,19.08
138,139,449,22.21
118,119,449,20.13
97,98,449,21.82
159,160,450,19.05
301,321,454,1.66
139,140,455,17.45
119,120,456,16.45
98,99,456,16.42
99,100,463,16.16
321,342,476,6.48
