379,359,12,8.26
359,339,25,7.78
339,319,40,6.88
319,299,54,7.68
299,279,67,7.7
339,320,69,4.13
339,318,69,4.13
359,340,73,3.08
359,338,73,3.08
379,360,73,2.44
379,358,73,2.44
318,298,81,9.07
320,300,84,7.11
298,278,92,9.27
300,280,100,6.51
379,380,126,1.1
379,378,126,1.1
358,337,163,1.6
338,317,166,1.52
318,297,170,1.4
297,277,184,7.47
278,257,195,1.3
257,237,207,8.76
237,217,220,8.29
378,357,223,1.36
379,399,225,0.34
297,276,228,2.42
317,296,229,2.21
217,197,232,8.74
276,256,240,8.41
197,177,243,10.47
256,236,250,10.43
177,157,253,10.64
236,216,261,9.66
157,137,262,11.21
337,316,270,1.08
137,117,271,12.48
216,196,272,9.45
117,97,279,13.87
196,176,283,9.73
97,77,287,13.41
176,156,293,10.32
156,136,303,12.47
136,116,311,12.98
237,218,311,0.91
257,238,314,0.8
116,96,318,14.33
218,198,320,12.21
96,76,325,16.38
198,178,329,12.2
178,158,338,11.83
379,400,345,0.16
379,398,345,0.16
158,138,346,13.56
296,275,346,0.97
138,118,353,14.57
275,255,355,12.27
118,98,361,15.08
255,235,363,14.07
235,215,371,13.14
215,195,380,12.49
195,175,389,12.43
175,155,397,13.67
357,336,402,0.67
155,135,405,14.2
135,115,413,14.24
378,377,417,0.22
115,95,420,15.33
95,75,427,16.55
75,55,433,17.97
316,295,458,0.69
