223,244,10,13.77
244,265,20,14.48
265,286,29,16.47
286,307,41,12.21
307,328,43,77.83
328,349,52,17.04
286,287,56,3.83
307,308,58,6
349,370,61,40.85
308,329,63,38.67
370,391,65,39.38
329,350,66,47.48
286,306,66,3.53
307,327,67,4.57
327,348,69,76.96
350,371,69,51.34
371,392,73,35.9
223,224,73,0.8
348,369,75,26.49
306,326,78,8.72
224,245,79,26.87
369,390,80,35.01
326,347,81,49.87
347,368,84,56
245,266,84,28.87
287,288,85,3.38
308,309,87,3.42
326,346,88,10.93
368,389,90,26.95
309,330,91,43.83
347,367,92,9.53
330,351,94,56.96
351,372,98,46.88
367,388,99,20.62
372,393,104,24.48
224,225,104,3.31
225,246,108,35.85
246,267,111,58.33
223,243,111,0.87
326,345,117,3.7
306,325,117,2.78
243,264,118,23.56
346,366,118,3.45
306,305,121,13.67
367,387,122,2.05
264,285,123,3.89
264,283,125,33.23
264,263,125,20.56
345,364,125,32.17
345,344,125,21.2
345,365,129,9.43
263,282,130,35.16
283,302,130,32.61
344,363,130,32.67
264,284,130,8.58
263,262,131,17.39
325,304,132,11.77
367,386,132,9.88
344,343,134,11.55
282,301,135,29.11
302,321,135,29.81
363,382,135,35.03
262,281,136,29.9
363,362,136,17.98
366,385,138,8.09
223,242,139,5.89
382,381,140,20.44
362,361,141,20.51
262,261,142,9.43
321,341,143,12.51
343,342,143,11.49
242,241,146,15.58
363,383,146,6.46
364,383,146,6.81
284,303,150,7.43
304,323,153,7.01
303,322,155,33.04
365,384,155,5.53
223,222,162,1.89
242,221,179,3.56
225,226,188,1.29
224,204,224,0.57
224,203,224,0.63
287,268,233,0.71
308,289,236,0.71
224,205,243,4.86
266,247,245,5.79
225,206,248,6.38
393,394,248,5.68
372,373,252,4.67
221,202,255,6.34
309,310,259,3.04
203,184,260,6.66
330,331,260,3
351,352,261,2.98
206,207,262,7.67
393,374,263,4.84
206,187,269,6.81
289,290,270,3.31
394,395,271,4.51
372,353,271,3.85
268,269,273,2.98
221,201,278,1.65
373,354,284,4.45
207,208,287,4.07
374,375,287,4.29
394,375,287,3.71
187,188,290,4.82
330,311,292,2.34
351,332,292,2.34
289,270,294,2.63
246,227,294,2.36
395,396,296,4.05
203,183,296,1.65
268,249,301,0.54
353,334,301,3.76
206,186,302,12.65
187,168,305,3.79
374,355,305,2.59
183,163,306,15.75
268,248,306,14.03
352,333,307,1.98
311,291,307,15.57
202,182,307,12.04
249,229,308,15.51
396,376,309,11.6
187,167,309,9.4
332,312,309,11.27
186,166,311,12.25
334,314,311,10.93
184,164,311,8.72
205,185,311,8.66
168,148,312,15.65
270,250,312,8.4
291,271,314,15.8
355,335,314,11.66
201,181,314,4.74
163,143,314,14.24
248,228,315,11.81
333,313,317,10.31
167,147,318,11.21
185,165,318,14.81
312,292,318,11.51
376,356,318,11.75
148,128,319,15.4
182,162,319,8.76
229,209,320,8.4
164,144,320,12.43
314,294,320,11.36
271,251,321,14.43
181,161,321,15.88
166,146,321,10.51
335,315,323,11.84
250,230,324,8.39
143,123,324,10.8
147,127,327,11.6
165,145,327,11.62
292,272,327,11.32
356,336,327,11.76
313,293,327,11.01
251,231,329,13.14
162,142,329,10.35
144,124,330,10.32
294,274,330,11.09
128,108,331,8.45
146,126,332,9.96
209,189,332,8.38
315,295,332,11.75
161,141,333,8.78
123,103,334,10.37
127,107,336,11.82
230,210,336,8.43
336,316,336,11.59
145,125,337,10.25
272,252,337,10.89
293,273,337,10.49
231,211,338,12.49
124,104,340,10.4
274,254,340,10.65
295,275,341,11.23
210,190,343,15.84
126,106,343,9.8
108,88,343,8.5
189,169,344,8.38
107,87,345,11.85
103,83,345,9.89
316,296,346,11.02
211,191,347,12.08
125,105,347,10.31
252,232,347,10.7
273,253,347,10.03
142,122,349,5.11
254,234,350,10.81
190,170,351,13.86
104,84,351,9.9
275,255,351,10.79
87,67,354,11.65
106,86,354,9.8
88,68,355,8.54
83,63,355,10.9
191,171,356,11.36
296,276,356,10.21
169,149,356,8.42
105,85,357,10.15
232,212,357,10.13
141,121,357,4.17
253,233,357,10.57
170,150,359,12.69
122,102,359,10.04
234,214,360,10.61
103,82,362,17.68
68,47,363,50.02
255,235,363,1.5
63,42,364,45.04
83,62,365,20.03
122,101,366,18.02
86,65,367,17.32
85,64,368,17.59
42,21,368,46.98
234,213,368,13.73
62,41,368,55.61
102,81,368,17.44
82,61,369,23.47
150,129,370,14.56
47,26,371,19.9
214,193,372,12.82
64,43,373,31.86
65,44,374,22.99
43,22,377,46.98
87,66,379,6.07
213,192,380,12.67
193,172,384,12.62
172,151,395,14.13
276,256,404,1.37
151,130,405,14.93
214,194,413,1.92
130,109,416,13.76
193,173,421,5.94
235,215,422,6.15
172,152,429,5.34
151,131,435,4.59
256,236,435,5.31
296,277,435,4.79
194,174,436,5.56
296,297,437,3.89
215,195,438,6.33
173,153,443,4.65
235,216,444,4.76
131,110,449,10.2
194,175,449,4.86
296,317,452,3.55
152,132,454,4.09
277,257,457,4.71
174,154,458,4.66
131,111,459,4.3
215,196,460,3.76
236,237,461,3.98
110,89,462,11.76
396,377,464,0.83
236,217,465,4.81
67,48,467,1.23
175,155,471,4.69
153,133,471,3.68
111,90,473,10.39
216,197,474,4.76
196,176,478,5.84
376,357,478,0.71
