83,84,7,12.89
84,85,15,13.27
85,86,23,13.62
86,87,31,13.65
87,88,37,17.32
88,89,46,11.83
89,90,55,11.83
90,91,61,28.4
91,92,66,20.27
92,93,71,22.31
93,94,76,21.67
94,95,82,19.34
95,96,88,19.49
96,97,93,21.49
97,98,98,21.12
98,99,104,17.14
99,100,111,15.47
83,64,165,0.77
64,65,172,16.58
65,66,178,17.19
66,67,186,10.87
67,68,194,12.9
68,69,205,9.35
69,70,216,9.33
70,71,223,16.17
83,104,226,0.69
71,72,232,12.48
104,105,236,11.07
72,73,240,13.19
105,106,246,9.98
73,74,249,11.32
94,75,252,0.99
106,107,256,10.06
95,76,257,0.98
107,108,265,11.84
76,77,267,10.89
96,77,267,0.93
108,109,279,7.37
109,110,293,7.36
66,47,299,1.23
110,111,303,8.22
47,48,311,8.37
99,120,313,0.83
111,112,316,8.3
48,49,321,10.5
98,119,321,1.02
83,63,324,0.88
112,113,329,8.21
94,115,329,0.73
95,116,335,0.72
49,50,341,5.15
113,114,342,8.25
93,114,342,0.56
116,117,348,8.28
50,51,353,8.87
83,103,356,0.63
71,52,357,1.26
97,118,359,0.6
74,55,363,3.48
83,82,369,4.69
74,54,377,4.16
103,102,383,4.41
83,62,383,3.08
116,136,386,3.75
74,53,386,4.87
65,44,386,2.73
55,34,391,5.24
47,26,391,4.12
82,81,393,4.28
116,135,394,4.15
116,137,396,3.5
52,31,399,3.71
54,33,405,5.12
102,101,406,4.45
111,130,408,2.79
135,134,410,6.35
62,61,414,3.29
118,138,414,1.88
64,43,415,1.95
111,131,418,1.49
113,132,424,1.84
134,133,425,7.46
33,32,425,6.83
114,133,425,2.56
130,129,426,6.96
26,25,426,5.23
34,13,428,2.91
136,155,441,2.36
129,128,444,5.62
43,42,449,3.24
63,42,449,1.18
155,154,455,7.46
136,156,466,1.1
154,153,469,7.3
138,157,473,2.33
128,127,474,3.39
131,150,477,2.41
118,139,477,1
