26,47,98,3.65
47,68,116,8.16
68,87,183,64.24
47,66,185,26.49
87,106,188,32.66
66,85,189,35.47
85,104,193,38.71
106,125,193,34.69
104,123,197,36.26
125,144,198,35.27
144,163,202,38.01
123,142,202,34.61
142,161,204,80.55
163,182,205,64.99
182,201,208,62.98
142,141,228,3.91
142,162,230,3.61
162,181,232,130.75
201,221,236,3.6
47,67,260,0.92
221,241,262,4.04
67,86,266,28.22
241,261,268,16.82
86,105,271,29.9
261,281,275,16.47
105,124,276,28.93
261,262,280,8.79
261,282,281,11.54
124,143,282,28.11
282,301,283,96.44
241,242,285,4.49
282,302,299,5.57
241,222,299,3.83
301,321,299,6.49
106,126,301,15.49
87,107,301,16.59
302,322,302,78.53
321,341,302,60.86
163,183,302,18.63
144,164,302,15.96
125,145,302,15.46
183,203,304,70.02
322,342,304,69.65
341,361,305,47.47
203,223,306,61.4
342,362,306,51
68,88,306,10.19
242,263,307,5.55
164,184,308,19.18
126,146,308,15.37
361,381,308,49.3
107,127,308,16.39
182,202,308,9.46
263,283,309,65.68
362,382,309,49.68
145,165,309,15.7
283,303,311,74.41
303,323,313,75.22
223,243,313,16.26
323,343,315,67.17
165,185,315,17.49
146,166,315,15.37
127,147,315,15.9
88,108,316,10.23
343,363,317,62.9
363,383,319,57.53
184,204,319,9.48
185,205,321,18.32
166,186,322,15.94
147,167,322,15.46
108,128,326,10.35
186,206,328,18.56
204,224,328,11.94
167,187,329,15.29
47,48,329,0.23
206,226,330,63.13
224,244,330,52.56
205,225,332,9.56
225,245,334,61.15
245,265,336,54.92
244,264,336,16.89
187,207,336,15.56
128,148,336,10.51
264,284,338,66.17
226,246,341,9.61
265,285,342,18.33
148,168,342,18.11
207,227,342,17.49
363,384,342,5.75
285,305,345,41.25
284,304,345,15.15
343,364,345,4.77
142,121,346,0.72
246,266,347,18.08
168,188,348,19.43
227,247,348,19.26
323,344,348,4.13
266,286,349,58.15
286,306,351,52.49
305,325,352,14.66
306,326,353,71.27
325,345,354,56.61
188,208,354,17.72
326,346,355,62.81
345,365,356,58.61
346,366,358,34.93
247,267,359,9.68
365,385,360,31.7
142,122,361,0.6
208,228,362,2.81
66,65,370,0.45
366,386,380,3.56
326,347,380,5.52
85,84,382,0.4
347,367,385,21.22
104,103,386,0.43
326,327,394,2.64
228,248,395,3.08
367,387,397,8.55
266,287,418,1.8
347,368,419,3.68
306,307,424,0.71
286,307,424,0.93
368,388,459,2.38
347,348,462,0.78
26,25,471,0.6
65,64,473,1.41
