325,344,11,12.56
344,343,16,22.67
343,342,21,23.04
325,304,23,5.98
325,345,23,4.21
344,363,25,10.45
342,341,27,19.1
363,362,31,16.9
343,362,31,9.81
342,361,33,12.73
325,305,36,2.77
363,382,37,12.8
345,365,37,7.53
345,364,38,9.72
304,303,42,5.37
382,381,43,19
362,381,43,12.85
345,346,43,5.21
363,383,44,5.52
342,321,44,6.33
303,302,47,21.93
344,323,47,3.98
345,366,48,5.89
345,326,50,5.37
302,301,52,23.35
323,322,53,19.02
325,306,61,27.73
302,283,63,53.4
303,284,63,48.95
301,282,65,31.49
283,264,66,50.78
282,263,68,56.3
383,384,68,5.87
326,327,69,10.94
306,287,70,17.58
306,307,70,11.18
326,307,70,14.32
263,244,72,43.42
264,245,73,21.17
306,286,73,8.56
307,288,74,38.89
327,308,75,25.8
304,285,75,9.19
264,265,76,10.58
366,347,77,8.32
327,328,80,9.1
301,281,80,4.38
281,262,85,32.51
288,269,86,12.59
347,348,87,10.87
262,243,88,56.11
244,225,92,7.2
265,246,94,8.16
347,368,100,6.28
269,250,101,9.88
347,367,101,4.28
281,261,105,4.16
243,224,106,8.1
246,227,107,11.56
261,242,109,41.82
250,231,111,15.2
242,223,113,46.73
242,222,122,41.54
261,241,122,38.82
241,221,125,42.7
250,230,128,12.66
288,268,128,10.81
246,226,130,9.85
227,207,131,8.91
269,249,131,8.12
227,208,132,0.7
231,211,133,8.04
230,210,136,12.72
222,202,136,7.28
223,203,137,5.59
226,206,140,11.09
268,248,140,8.77
249,229,141,10.8
287,267,143,3.08
210,190,145,11.18
208,188,145,8.02
207,187,146,6.99
211,191,147,7.66
223,204,148,3.45
308,289,148,1.11
229,209,149,12.9
202,182,150,7.44
267,247,152,11.28
221,201,153,3.63
248,228,155,7.13
190,170,156,9.28
188,168,156,9.51
209,189,157,13.04
204,184,158,10.68
182,162,159,11.58
225,205,159,2.14
191,171,161,7.15
187,167,162,6.31
286,266,164,1.68
189,169,165,13.04
168,148,166,10.94
184,164,167,11.96
205,185,168,11.75
170,150,169,8.23
384,385,172,0.41
169,149,173,13.09
148,128,175,11.95
171,151,176,6.81
167,147,177,7.06
185,165,179,9.34
164,144,181,0.11
308,309,192,3.05
328,329,196,2.96
385,386,197,5.93
348,349,198,2.91
368,369,199,3.22
162,163,201,4.59
269,270,208,2.45
250,251,211,2.52
182,183,213,2.94
206,186,214,0.26
231,232,214,2.45
231,212,215,0.26
128,129,216,2.77
171,172,217,2.51
144,145,218,2.78
191,192,218,2.41
151,152,219,2.56
289,290,219,2.38
165,166,220,2.52
349,350,224,3.86
369,370,227,3.71
309,310,234,2.42
368,389,234,2.26
329,330,237,2.45
386,387,240,2.38
367,388,241,5.63
250,271,242,38.66
270,291,243,38.65
290,311,243,38.57
231,252,243,21.5
310,331,244,38
369,390,244,9.81
330,351,245,30.1
350,371,245,26.83
251,272,245,22.85
271,292,247,28.52
311,332,248,34.24
192,213,248,14.45
212,233,248,15.06
232,253,248,13.48
291,312,248,34.75
331,352,249,29.64
152,173,249,13.48
172,193,249,13.25
370,391,250,11.22
351,372,251,24.75
371,392,253,19.12
252,273,255,12.15
272,293,256,13.86
292,313,257,14.44
332,353,258,14.46
213,234,258,14.74
352,373,259,14.48
193,214,259,14.48
233,254,259,12.94
312,333,259,13.91
173,194,260,13.53
253,274,260,12.68
372,393,262,13.54
273,294,266,13.18
214,235,269,14.44
234,255,269,13.55
293,314,269,11.58
254,275,270,13.25
353,374,270,11.98
194,215,271,14.12
373,394,271,12.55
313,334,271,10.45
274,295,271,13.55
333,354,272,11.26
294,315,277,12.89
235,256,280,13.5
255,276,280,13.25
295,316,281,14.48
374,395,281,14.08
314,335,281,12.7
275,296,281,13.86
215,236,282,13.74
334,355,282,13.24
354,375,283,13.24
315,336,287,15.17
335,356,290,15.92
355,376,291,15.76
316,337,291,14.18
256,277,291,12.95
276,297,291,12.9
375,396,292,15.93
296,317,292,14.08
129,130,292,0.63
236,257,293,13.79
336,357,297,14.99
145,146,297,0.67
356,377,299,16.08
376,397,300,16.57
152,153,303,4.42
173,174,316,4.41
194,195,318,4.41
215,216,319,4.42
236,237,321,4.42
317,318,322,4.43
130,131,322,4.55
337,338,322,4.41
297,298,322,4.43
277,278,322,4.43
397,398,323,4.51
377,378,323,4.49
357,358,323,4.45
153,154,326,4.42
162,143,329,1.94
174,175,339,4.42
195,196,341,4.42
216,217,342,4.42
237,238,344,4.42
318,319,345,4.42
131,132,345,4.42
338,339,345,4.41
298,299,345,4.42
278,279,345,4.42
378,379,346,4.41
358,359,346,4.41
398,399,346,4.41
154,155,349,4.44
162,142,354,0.46
175,176,361,13.89
238,239,362,14.74
217,218,362,15.6
196,197,362,15.12
319,320,363,13.87
132,133,363,16.69
339,340,363,13.09
299,300,363,14.51
279,280,363,14.51
155,156,364,13.4
379,380,364,11.32
359,360,364,11.88
399,400,364,10.99
176,177,368,15.14
218,219,369,15.26
197,198,369,15.95
133,134,370,15.28
156,157,371,14.62
177,178,375,16.05
198,199,376,16.05
219,220,377,13.45
157,158,378,15.96
134,135,378,13.4
178,179,382,15.86
199,200,384,13.55
158,159,385,15.45
135,136,386,13.43
201,181,389,0.34
179,180,390,14.06
136,137,393,14.51
159,160,393,13.55
137,138,400,16.39
138,139,407,15.69
139,140,416,12.46
144,125,422,2.56
128,108,425,0.26
145,126,427,2.54
128,109,432,2.06
146,127,437,2.36
129,110,437,2.09
143,124,448,2.58
142,123,450,2.49
130,111,452,1.83
131,112,459,1.97
132,113,474,1.87
134,115,477,2.07
125,106,479,2.5
135,116,479,2.06
