288,289,5,16.88
289,290,11,16.9
290,291,20,11.75
291,292,25,21.39
292,293,32,16.22
293,294,40,14.27
294,295,47,15.42
295,296,54,16.13
296,297,61,20.46
297,298,67,19.58
298,299,72,21.7
299,300,78,19.8
288,269,189,0.86
289,270,195,0.86
270,271,206,9.27
271,272,212,17.93
293,274,212,0.98
292,273,214,0.87
274,275,221,12.23
275,276,230,12.35
296,277,238,0.9
297,278,241,0.98
299,280,250,0.97
278,279,251,10.84
298,279,251,0.93
288,309,277,0.47
289,310,284,0.47
293,314,289,0.54
310,311,292,13.94
311,312,299,14.7
314,315,299,10.78
292,313,303,0.54
315,316,311,8.19
297,318,321,0.66
296,317,321,0.61
299,320,331,0.66
318,319,334,8.2
273,254,341,1.47
269,250,344,1
274,255,345,1.36
272,253,347,1.31
276,257,350,1.5
275,256,353,1.32
271,252,353,1.03
252,251,376,6.58
288,287,380,3.36
252,231,385,5.76
269,268,385,3.49
253,232,386,5.55
254,233,386,5.52
314,334,386,3.37
257,236,387,5.27
255,234,387,5.27
256,235,388,5.19
309,308,390,3.08
314,333,391,4.36
287,286,393,8.17
314,335,395,2.88
308,307,403,8.29
287,266,407,5.39
333,332,409,5.68
307,306,410,16.13
286,285,411,5.88
233,212,414,5.08
231,230,414,3.49
306,305,415,22.26
288,267,415,1.86
234,213,416,4.94
232,211,418,4.47
257,237,419,1.65
269,248,419,2.08
235,214,420,4.56
236,215,421,2.99
250,249,421,3.39
266,265,422,8.96
332,331,425,7.36
305,304,431,6.56
211,210,435,6.26
248,247,437,5.88
265,264,440,5.77
285,284,440,3.61
306,325,440,5.08
331,330,443,5.83
266,245,444,3.47
264,263,446,19.85
304,303,447,6.44
230,229,447,3.39
263,262,450,30.38
264,243,450,15.56
334,353,450,1.95
303,302,451,30.25
210,209,452,6.23
247,246,453,6.62
262,261,454,28.83
264,244,454,7.54
325,344,454,10.34
302,301,455,29.28
264,283,455,10.09
284,283,455,6.96
344,343,458,29.66
325,345,458,5.84
283,282,459,29.99
306,326,459,2.12
263,242,460,10.57
330,329,461,5.85
343,342,462,29.59
282,281,463,28.77
229,228,463,6.49
242,241,464,30.52
353,352,464,7.37
237,216,464,3.15
342,341,466,30.47
209,208,470,5.61
215,194,471,2.89
213,192,472,2.45
325,346,473,4.3
212,191,473,2.3
344,323,474,7.16
214,193,474,2.66
242,221,476,8.89
342,321,476,10.24
228,227,477,7.41
323,322,478,30.46
352,351,478,7.22
343,322,478,7.08
319,338,478,1.22
329,328,479,5.84
