372,373,5,19.54
373,374,11,18.7
374,375,16,20.09
375,376,21,21.56
376,377,26,22.16
377,378,31,21.71
378,379,37,19.97
379,380,43,17
373,354,60,2.62
372,353,63,2.88
354,355,68,13.32
379,360,71,5.09
355,356,77,12.3
356,357,86,12.2
378,359,92,2.64
357,358,94,12.54
379,400,95,2.39
373,394,95,1.48
353,334,100,3.85
394,395,103,13.33
334,335,108,13.19
372,393,109,1.21
395,396,111,12.92
335,336,117,12.18
396,397,119,12.54
373,352,132,7.86
372,351,133,8.12
335,314,134,9.92
360,339,134,7.4
336,315,135,9.45
353,332,135,7.74
354,333,135,8.36
334,313,136,8.47
358,337,136,8.71
359,338,137,7.58
351,330,146,11.23
372,371,147,2.56
352,331,149,8.82
315,294,150,9.46
332,311,151,9.12
314,293,152,8.27
338,317,153,8.87
337,316,153,8.77
339,318,153,7.83
333,312,154,7.62
351,350,154,4.93
313,292,155,7.51
400,399,158,2.21
393,392,161,2.36
360,340,164,0.62
330,309,165,7.8
294,273,167,8.35
331,310,167,7.89
316,295,169,8.9
318,297,169,9.04
292,271,171,9.12
312,291,171,8.82
317,296,171,8.26
293,272,171,7.78
350,329,173,7.75
371,370,176,3.52
370,349,181,4.96
370,369,181,107.46
369,368,182,111.53
349,348,182,119.96
309,308,182,39.56
392,391,182,32.85
399,398,182,34.02
368,367,183,110.99
348,347,183,121.56
308,307,183,127.22
329,328,183,40.61
367,366,184,110.95
328,327,184,128.94
347,346,184,143.29
307,306,184,145.45
271,270,184,23.96
291,290,184,29.61
327,326,185,157.15
346,345,185,103.02
306,305,185,149.57
326,325,186,128.48
391,390,186,31.56
345,344,187,62.55
366,365,188,25.92
270,269,188,29.68
290,289,188,29.58
344,343,189,93.66
305,304,189,30.91
343,342,190,105.26
390,389,190,31.73
389,388,191,103.83
365,364,191,48.69
388,387,192,104.14
342,341,192,81.17
289,288,192,32.01
387,386,193,104.13
269,268,193,20.35
364,363,194,40.57
304,303,194,21.05
363,362,196,65.99
303,302,196,54.41
268,267,196,37.18
288,287,197,23.32
287,286,198,127.48
362,361,198,87.77
302,301,198,99.22
386,385,198,21.05
286,285,199,127.59
285,284,200,112.47
303,322,200,26.07
385,384,201,35.45
267,266,201,23.3
363,382,201,21.89
303,282,201,21.52
266,265,202,129.07
282,281,202,157.8
342,321,202,12.52
344,323,202,9.82
382,381,203,89.9
384,383,204,38.83
265,264,205,40.07
284,283,205,24.29
303,283,205,9.42
264,263,206,115.33
263,262,209,40.18
340,319,209,0.8
262,261,210,126.19
263,242,212,25.21
242,241,214,74.34
263,243,214,14.07
273,252,220,0.86
263,244,221,9.93
242,221,222,14.44
252,251,224,30.81
295,274,224,0.95
251,250,231,16.07
242,222,231,5.32
250,249,235,29.68
249,248,239,29.65
297,276,244,0.29
266,245,245,1.47
242,223,260,2.46
221,201,286,1.53
296,275,286,0.29
266,246,300,0.94
221,202,325,1.6
245,224,340,1.41
245,225,344,1.03
248,247,350,0.44
201,181,369,1.33
245,226,388,1.07
201,182,403,1.26
224,203,427,1.25
224,204,430,0.95
225,205,452,0.81
