282,283,2,41.05
283,284,5,45.14
284,285,16,9.15
285,286,24,13.71
283,304,25,6.29
282,303,26,5.33
286,287,33,11.94
304,305,36,9.2
287,288,40,15.02
285,306,42,5.49
306,307,45,39.62
307,308,48,49.02
306,327,50,19.56
327,328,53,45.57
308,309,54,17.06
306,326,58,6.28
283,264,59,2.5
328,329,60,15.13
327,348,60,15.45
326,347,63,46.89
288,289,63,0.47
328,349,64,26.73
264,265,65,11.55
347,368,66,49.64
348,369,67,23.08
304,325,67,14.1
349,370,69,32.7
309,330,69,15.23
325,346,70,55.81
329,350,70,15.59
326,346,70,9.29
369,390,72,29.54
368,389,72,24.15
289,310,73,14.3
282,263,73,1.09
282,302,73,2.34
370,391,74,32.48
302,323,76,67.95
347,367,76,8.32
285,266,77,1.46
330,351,78,16.41
323,344,79,69.04
350,371,79,16.01
344,365,82,69.47
325,345,83,6.4
367,388,84,19.57
345,366,86,64.53
365,386,86,38.21
351,372,88,15.67
371,392,89,14.43
310,331,91,7.9
286,267,92,1.46
366,387,97,13.4
372,393,99,13.2
331,352,100,16.4
264,245,104,3.1
323,343,108,3.14
287,268,108,1.46
343,364,111,69.37
352,373,111,13.4
302,322,114,2.45
364,385,115,42.03
365,385,115,3.04
264,244,118,1.7
373,394,122,13.01
245,246,125,3
343,363,131,6.23
322,342,133,6.41
364,384,133,5.66
363,383,144,7.89
342,362,145,8.65
282,262,152,0.56
362,382,154,12.35
264,243,161,1.42
282,301,169,1.15
301,321,181,8.18
362,381,181,31.2
322,341,181,65.42
302,321,181,122.43
282,281,181,4.4
342,361,182,33.52
262,261,196,5.24
263,242,197,3.75
266,247,201,0.62
242,241,205,12.82
289,290,209,0.14
242,221,227,4.88
242,222,230,3.05
245,225,241,1.63
245,226,243,5.9
242,223,244,7.18
331,332,244,7.44
373,374,245,7.57
352,353,245,7.23
268,269,247,7.21
394,395,247,7.29
223,224,257,7.88
332,333,258,7.17
353,354,259,7.65
221,202,259,7.05
374,375,259,7.29
310,311,260,3.19
269,270,261,7.32
395,396,261,7.2
247,248,266,3.8
225,206,266,5.74
226,227,270,3.77
333,334,271,7.72
290,291,272,3.16
354,355,273,7.31
202,203,273,7.19
375,376,274,7.15
311,312,275,6.74
206,207,275,12.4
396,397,276,7.15
248,249,279,8.29
203,204,280,16.63
224,205,281,5.98
334,335,285,7.25
227,228,285,7.14
355,356,288,7.14
291,292,288,6.57
207,208,288,7.96
312,313,289,7.16
376,377,289,7.14
397,398,291,7.14
206,187,291,5.86
270,271,293,3.15
249,250,294,6.84
203,184,295,6.47
221,201,297,1.61
228,229,299,7.3
335,336,300,7.14
313,314,301,17.36
377,378,301,24.2
356,357,301,24.77
292,293,301,22.55
208,209,301,29.18
271,272,302,36.91
398,399,302,20.52
187,188,302,19.82
184,185,304,25.37
250,251,304,23.59
188,189,305,36.1
336,337,305,23.52
229,230,305,23.59
378,379,306,21.05
357,358,306,23.17
209,210,306,23.6
314,315,306,20.97
272,273,307,21.49
293,294,307,18.55
185,186,308,33.27
251,252,308,32.74
210,211,309,36.74
399,400,309,16.49
189,190,310,23.59
337,338,310,21.57
230,231,310,23.58
358,359,311,21.44
315,316,311,24.04
273,274,312,20.19
294,295,312,20.79
379,380,312,16.95
190,191,313,35.19
211,212,313,27.81
252,253,314,19.53
231,232,314,30.48
338,339,315,21.94
316,317,316,21.91
274,275,317,20.98
295,296,317,22.44
359,360,317,17.59
191,192,318,22.91
212,213,318,22.01
253,254,319,20.03
232,233,319,20.53
339,340,321,18.91
317,318,321,20.39
275,276,322,21.38
296,297,322,21.06
192,193,323,21.59
213,214,323,21.72
254,255,324,20.84
233,234,324,20.13
318,319,326,22.34
297,298,327,20.22
193,194,328,21.74
214,215,328,21.54
276,277,328,19.94
255,256,329,20.69
234,235,329,20.94
298,299,332,22.28
319,320,332,19.68
194,195,333,21.26
215,216,333,20.65
256,257,334,20.2
235,236,334,20.62
277,278,334,19.66
201,182,336,3.39
299,300,337,20.3
195,196,338,20.6
216,217,338,20.7
236,237,339,20.84
278,279,339,21.73
182,183,340,25.08
196,197,343,20.89
217,218,343,21.35
237,238,344,20.49
279,280,344,20.3
197,198,348,21.65
218,219,348,20.98
238,239,349,20.47
198,199,353,21.73
219,220,354,19.18
199,200,359,19.31
183,164,369,8.47
201,181,374,1.85
187,168,384,3.37
164,165,391,4.68
199,180,398,3.65
195,176,400,3.06
192,173,401,2.76
194,175,402,2.86
196,177,403,2.98
193,174,403,2.73
183,163,404,1.76
191,172,404,2.49
168,169,406,4.56
197,178,407,2.77
165,166,409,5.72
198,179,409,2.75
186,167,409,2.11
190,171,423,0.32
