51,50,19,5.03
50,49,34,6.95
49,48,62,7.25
48,47,73,9.4
47,26,132,8.09
50,69,144,0.5
26,25,203,2.88
69,68,221,1.96
51,31,225,0.62
51,70,248,0.99
68,67,271,1.49
67,66,297,3.88
51,71,309,1.77
51,52,329,1.43
51,32,333,1.87
66,65,337,2.53
51,72,359,1.4
65,86,383,6.15
66,87,391,4.28
65,85,396,2.7
52,53,396,2.22
32,33,401,2.23
71,92,401,2.98
67,88,402,2.76
52,73,404,2.78
65,64,405,1.13
72,93,411,2.78
70,91,411,2.5
65,44,413,1.12
70,90,424,19.73
69,89,424,23.51
88,108,425,23.51
87,107,427,14.41
86,106,427,11.84
64,84,428,12
92,112,428,12.22
85,105,428,12.38
89,109,429,23.51
93,113,429,11.28
91,111,429,11.66
108,128,430,23.54
90,110,430,17.16
128,148,434,29.03
109,129,434,23.55
107,127,434,14.58
129,149,437,33.58
84,104,437,11.81
112,132,437,11.58
106,126,437,10.8
148,168,438,31.84
110,130,438,13.42
105,125,438,11.03
113,133,439,10.94
111,131,439,10.22
149,169,441,29.05
168,188,442,28.03
127,147,442,13.81
169,189,445,29.06
130,150,446,12.97
104,124,446,11.3
132,152,446,11.5
188,208,447,22.16
126,146,447,10.56
189,209,448,33.61
125,145,448,10.77
133,153,449,10.89
131,151,449,10.44
147,167,450,12.59
209,229,451,33.61
150,170,453,14.87
229,249,454,34.12
208,228,454,15.82
124,144,456,10.52
152,172,456,11.04
145,165,457,11.28
146,166,457,10.55
249,269,458,27.26
170,190,459,17
167,187,459,11.6
153,173,459,10.72
151,171,459,10.51
228,248,463,11.35
190,210,464,21.02
269,289,464,17.19
165,185,464,15.09
144,164,465,11.8
166,186,466,11.79
172,192,466,10.97
210,230,468,28.71
185,205,468,28.65
187,207,468,11.21
173,193,469,11.11
171,191,469,10.97
248,268,470,15.36
164,184,471,19.97
289,309,471,15.69
205,225,472,33.29
186,206,472,18.06
230,250,473,23.58
184,204,475,28.68
268,288,475,24.42
207,227,475,15.09
192,212,475,12.17
309,329,476,20.5
204,224,478,33.42
250,270,478,23.61
193,213,478,12.14
191,211,478,12.12
288,308,479,32.66
227,247,479,25.8
