69,70,1,69.94
70,71,3,56.1
71,72,6,33.34
72,73,9,37.85
73,74,12,37.66
74,75,16,31.13
75,76,20,31.57
76,77,24,32.97
70,51,137,1.1
71,52,142,1.07
72,53,144,1.07
73,54,146,1.07
74,55,148,1.07
51,32,228,2.01
52,33,231,2
53,34,232,2
69,50,283,0.35
70,91,288,0.58
77,98,289,0.82
71,92,289,0.64
74,95,294,0.68
92,93,295,18.77
98,99,297,14.04
75,96,300,0.67
73,94,300,0.6
69,68,302,47.96
68,67,305,47.95
50,49,305,21.35
76,97,305,0.91
49,48,308,47.99
32,31,308,12.47
91,90,309,12.03
48,47,311,42.3
67,66,312,14.4
90,89,315,19.25
89,88,318,47.96
66,65,320,13.16
88,87,321,47.96
95,115,324,4.15
95,114,326,5.42
87,86,328,15.27
65,64,328,13.34
94,113,331,4.62
64,63,334,18.17
86,85,336,13.87
63,62,338,28.26
97,116,339,4.27
62,61,341,44.35
113,112,341,10.58
85,84,343,14.7
112,111,350,11.17
84,83,351,14.26
83,82,359,12.86
97,117,360,1.83
47,26,361,4.05
111,110,362,1.22
115,134,362,7.87
114,133,365,7.75
116,135,367,7.76
113,132,370,7.29
111,130,375,7.61
112,131,375,7
86,105,375,6.75
99,118,375,6.05
116,136,376,3.63
87,106,377,6.01
83,102,378,7.42
84,103,378,6.73
85,104,378,6.53
90,109,378,5.62
82,101,379,7.67
134,153,381,7.61
62,81,382,5.89
133,152,385,7.32
110,129,385,6.28
135,154,386,7.62
132,151,391,7.04
131,150,394,7.52
118,137,394,7.64
136,155,395,7.52
105,124,395,7.08
106,125,397,7.21
130,149,398,6.43
104,123,399,6.97
102,121,400,6.63
103,122,400,6.63
153,172,401,7.41
88,107,404,2.93
89,108,404,2.93
154,173,405,7.76
152,171,405,7.26
118,138,405,3.36
136,156,409,3.13
99,119,409,1.71
151,170,410,7.48
155,174,414,7.61
154,174,414,3.64
124,143,415,7.31
106,126,415,2.69
125,144,417,7.19
150,169,418,5.91
123,142,419,7.31
122,141,420,7.32
34,13,421,1.79
172,191,422,2.92
138,157,428,4.17
173,192,431,3.07
171,190,432,2.92
149,148,434,6.88
129,128,434,6.88
26,25,434,6.57
169,168,435,6.88
156,175,441,2.92
148,147,442,12.65
190,189,442,10.38
168,167,444,11.75
128,127,449,6.88
147,146,453,9.66
174,193,453,3.02
167,166,455,9.49
189,188,457,6.88
138,158,459,1.42
142,161,463,3.18
146,145,464,9.76
166,165,466,9.86
188,187,467,10.56
165,164,476,10.05
187,186,478,9.68
