77,76,3,27.4
76,75,8,20.57
75,74,13,21.66
74,73,18,22.31
73,72,24,18.61
72,71,30,19.46
71,70,35,23.56
70,69,40,20.88
69,68,42,72.46
68,67,44,72.47
67,66,49,23.39
66,65,53,32.38
65,64,56,34.4
64,63,59,42.14
76,95,75,5.33
75,94,77,5.13
73,92,78,4.95
74,93,79,4.85
77,96,80,4.49
72,91,81,4.78
63,62,83,2.01
71,90,85,4.52
70,89,86,4.41
67,86,89,4.46
66,85,91,4.33
65,84,92,4.35
64,83,93,4.29
63,82,94,4.25
95,114,105,4.79
96,115,107,5.29
94,113,107,4.73
92,111,108,4.74
93,112,109,4.88
91,110,113,4.5
90,109,117,4.53
62,81,117,4.19
62,61,132,2.44
70,49,134,6.59
76,55,134,3.25
73,52,135,4.11
72,51,138,4.17
75,54,138,3.18
86,105,140,0.42
74,53,141,3.26
71,50,146,3.49
65,44,162,2.76
85,104,163,0.41
64,43,164,2.71
89,88,166,1.51
63,42,166,2.67
52,31,169,4.29
53,32,173,4.46
84,103,173,0.41
55,34,175,3.46
54,33,178,3.6
62,41,179,2.24
83,102,182,0.37
68,87,188,0.15
109,108,189,0.85
82,101,195,0.34
69,48,196,2.68
68,47,197,2.69
34,13,198,6.87
47,26,222,5.67
110,129,230,1.16
43,22,239,2.12
42,21,240,2.12
108,107,244,15.2
129,128,246,15.28
26,25,247,13.27
112,131,249,1.8
107,106,251,14.82
113,132,252,1.58
128,127,253,15.27
114,133,254,1.42
131,130,256,15.61
115,134,260,1.44
127,126,261,14.09
126,125,267,17.33
125,124,273,17.79
124,123,279,17.7
123,122,285,17.68
122,121,291,17.47
130,149,302,6.06
127,146,311,3.54
130,150,314,4.75
146,145,327,6.26
132,151,329,1.76
96,116,330,0.51
77,97,339,0.31
149,148,341,2.58
127,147,341,1.77
145,144,344,5.99
133,152,356,1.21
144,143,362,5.32
143,142,381,5.29
150,169,383,1.63
142,141,386,22.96
169,168,420,2.75
134,153,431,0.4
142,161,441,2.07
150,170,451,0.34
168,167,455,2.88
