105,106,7,13.27
106,107,15,13.51
107,108,21,17.89
108,109,30,11.78
109,110,39,11.77
110,111,45,17.56
111,112,52,14.92
112,113,59,16.02
113,114,65,20.62
114,115,71,19.06
115,116,77,19.03
116,117,82,20.29
117,118,87,22.49
118,119,93,19.9
119,120,100,16.58
105,86,173,0.74
86,87,178,21.12
87,88,183,13.53
88,89,194,9.34
89,90,205,9.34
90,91,212,15.02
91,92,221,12.12
92,93,229,12.78
93,94,237,12.56
105,126,237,0.64
114,95,242,1
126,127,247,10.09
115,96,247,1
119,100,248,1.18
127,128,256,11.72
116,97,256,0.96
118,99,262,0.97
117,98,264,0.91
128,129,270,7.35
129,130,280,10.94
130,131,289,11.63
131,132,299,10.59
86,67,305,1.82
132,133,311,8.2
119,140,315,0.93
67,68,318,8.19
114,135,319,0.76
115,136,322,0.76
133,134,324,8.25
136,137,335,8.28
68,69,338,5.17
91,72,343,1.38
118,139,343,0.68
105,85,345,0.59
137,138,348,8.21
94,75,350,1.6
95,76,355,1.57
72,73,356,8.19
69,70,358,5.16
90,71,358,1
93,74,361,0.94
105,104,371,4.71
126,125,376,5.18
96,77,377,0.92
67,66,380,4.71
85,84,383,4.32
75,54,385,5.7
76,55,387,5.22
74,53,391,4.87
104,103,393,4.67
73,52,396,3.93
86,65,397,2.99
125,124,398,4.76
71,50,398,3.8
72,51,399,3.62
138,157,402,3.4
84,83,406,4.39
131,150,406,2.86
138,158,409,1.99
136,155,410,2.75
85,64,411,2.75
54,33,413,5.12
55,34,415,5.24
133,152,415,2.47
131,151,415,1.55
103,102,416,4.41
157,156,418,6.36
124,123,419,4.86
155,154,425,7.46
83,82,425,7.06
50,49,425,5.82
150,149,427,6.36
33,32,430,6.83
64,63,432,5.99
102,101,433,6.79
123,122,434,7.12
133,153,435,0.87
82,81,440,6.86
52,31,442,2.4
122,121,448,7.2
63,62,450,5.81
49,48,455,3.39
149,148,457,3.39
65,44,457,2.16
34,13,462,2.91
62,61,466,6.45
48,47,471,6.3
158,177,472,2.11
148,147,473,6.51
154,173,478,2.68
138,159,479,0.75
