76,77,6,15.85
77,98,260,0.55
98,99,270,10.06
76,97,274,0.48
99,100,281,9.84
76,75,371,6.4
97,96,374,6.54
76,55,379,5.22
75,74,387,6.57
96,95,390,6.47
55,54,395,6.41
97,116,404,2.98
95,94,406,6.54
55,34,407,5.24
74,73,408,4.94
54,53,411,6.35
97,117,411,1.64
74,93,421,3.2
34,33,424,7.29
54,33,424,3.53
73,72,425,7.13
116,115,425,6.34
53,52,428,6.95
95,114,432,4.34
93,92,435,7.46
116,136,436,2.61
33,32,439,6.83
116,135,439,4.15
72,71,440,7
52,51,443,7.04
94,113,443,4.48
97,118,443,0.91
92,91,449,7.26
34,13,451,2.91
135,134,453,7.45
32,31,454,7.05
71,70,455,7.13
51,50,457,7.4
113,112,457,7.47
91,90,463,7.31
116,137,463,2
134,133,467,7.46
112,111,471,7.42
70,69,473,5.77
50,49,475,5.82
